nan	nan	0.04956169053912163	0.009431317448616028
nan	nan	0.28939586877822876	-0.026797950267791748
nan	nan	0.4150049090385437	0.0012856125831604004
nan	nan	0.4150049090385437	-0.008944213390350342
nan	nan	0.06828714162111282	0.020326368510723114
nan	nan	0.15389835834503174	-0.03033342957496643
nan	nan	0.1744304746389389	-0.07754348963499069
nan	nan	0.040512166917324066	-0.003833804279565811
nan	nan	0.12866446375846863	-0.009374544024467468
nan	nan	0.12866446375846863	0.007886067032814026
nan	nan	0.2761599123477936	-0.04740799963474274
nan	nan	0.20808176696300507	0.002846047282218933
nan	nan	0.2511748671531677	-0.0008337497711181641
nan	nan	0.2511748671531677	0.006254136562347412
nan	nan	0.39498385787010193	-0.0012470781803131104
nan	nan	0.007791382260620594	0.00034857261925935745
nan	nan	0.4776346683502197	-0.0003585219383239746
nan	nan	0.35660457611083984	0.012161999940872192
nan	nan	0.3566068410873413	0.012162864208221436
nan	nan	0.2714466154575348	0.004793047904968262
nan	nan	0.2714462876319885	0.004793256521224976
nan	nan	0.3644457161426544	0.001327812671661377
nan	nan	0.051620956510305405	-0.019200824201107025
nan	nan	0.03178652375936508	-0.001920413225889206
nan	nan	0.46812936663627625	-0.009697824716567993
nan	nan	0.3732062876224518	-0.002299487590789795
nan	nan	0.036531440913677216	0.09680870920419693
nan	nan	0.036531440913677216	-0.005023278295993805
nan	nan	0.02440997026860714	-0.02018643729388714
nan	nan	0.45412003993988037	-0.0027793049812316895
nan	nan	0.43117162585258484	-0.04394492506980896
nan	nan	0.00780642731115222	-0.001512761227786541
nan	nan	0.01184273324906826	0.0009294608607888222
nan	nan	0.01184273324906826	0.0004505915567278862
nan	nan	0.01184273324906826	0.0004518656060099602
nan	nan	0.41647928953170776	-0.002254486083984375
nan	nan	0.4065449833869934	-0.0051323771476745605
nan	nan	0.41647928953170776	0.01920655369758606
nan	nan	0.41647928953170776	-0.0042126476764678955
nan	nan	0.0034231245517730713	0.00016300869174301624
nan	nan	0.0034231245517730713	0.0414520762860775
nan	nan	0.0034231245517730713	-0.00025931536220014095
nan	nan	0.0034231245517730713	-0.00010108877904713154
nan	nan	0.30633440613746643	0.04765412211418152
nan	nan	0.40028876066207886	0.002865344285964966
nan	nan	0.40028876066207886	-0.0012093186378479004
nan	nan	0.36375731229782104	-0.0026908814907073975
nan	nan	0.4481852054595947	0.0042687952518463135
nan	nan	0.37747707962989807	0.008306324481964111
nan	nan	0.35574227571487427	-0.0015651285648345947
nan	nan	0.3686697781085968	-0.00770801305770874
nan	nan	0.3686697781085968	0.04259642958641052
nan	nan	0.13631238043308258	0.06752175092697144
nan	nan	0.13631238043308258	0.0037627071142196655
nan	nan	0.30311354994773865	-0.07674744725227356
nan	nan	0.28365808725357056	0.029813140630722046
nan	nan	0.04956169053912163	0.009431317448616028
nan	nan	0.28939586877822876	-0.026797950267791748
nan	nan	0.2794356644153595	-0.0026220083236694336
nan	nan	0.13843992352485657	0.001662716269493103
nan	nan	0.001123764319345355	0.0001314627006649971
nan	nan	0.4543907046318054	0.0014408230781555176
nan	nan	0.15389835834503174	-0.03033342957496643
nan	nan	0.1744304746389389	-0.07754348963499069
nan	nan	0.040512166917324066	-0.003833804279565811
nan	nan	0.12866446375846863	-0.009374544024467468
nan	nan	0.12866446375846863	0.007886067032814026
nan	nan	0.003941874019801617	0.0001647905446588993
nan	nan	0.1333933174610138	0.0038581639528274536
nan	nan	0.1333933174610138	-0.030165478587150574
nan	nan	0.24998292326927185	-0.005410909652709961
nan	nan	0.2761599123477936	-0.04740799963474274
nan	nan	0.007791382260620594	0.00034857261925935745
nan	nan	0.4776346683502197	-0.0003585219383239746
nan	nan	0.35660457611083984	0.012161999940872192
nan	nan	0.3566068410873413	0.012162864208221436
nan	nan	0.2714466154575348	0.004793047904968262
nan	nan	0.2714462876319885	0.004793256521224976
nan	nan	0.3644457161426544	0.001327812671661377
nan	nan	0.3732062876224518	-0.002299487590789795
nan	nan	0.02440997026860714	-0.02018643729388714
nan	nan	0.36654895544052124	-0.0025315582752227783
nan	nan	0.35491830110549927	0.0013178586959838867
nan	nan	0.43117162585258484	-0.04394492506980896
nan	nan	0.00780642731115222	-0.001512761227786541
nan	nan	0.01184273324906826	0.0009294608607888222
nan	nan	0.01184273324906826	0.0004505915567278862
nan	nan	0.01184273324906826	0.0004518656060099602
nan	nan	0.41647928953170776	-0.002254486083984375
nan	nan	0.4065449833869934	-0.0051323771476745605
nan	nan	0.41647928953170776	0.01920655369758606
nan	nan	0.41647928953170776	-0.0042126476764678955
nan	nan	0.0034231245517730713	0.00016300869174301624
nan	nan	0.0034231245517730713	0.0414520762860775
nan	nan	0.0034231245517730713	-0.00025931536220014095
nan	nan	0.0034231245517730713	-0.00010108877904713154
nan	nan	0.30633440613746643	0.04765412211418152
nan	nan	0.4481852054595947	0.0042687952518463135
nan	nan	0.37747707962989807	0.008306324481964111
nan	nan	0.03616257756948471	-0.005174538120627403
nan	nan	0.3686697781085968	-0.00770801305770874
nan	nan	0.3686697781085968	0.04259642958641052
nan	nan	0.13631238043308258	0.06752175092697144
nan	nan	0.13631238043308258	0.0037627071142196655
nan	nan	0.30311354994773865	-0.07674744725227356
nan	nan	0.04318820685148239	0.05838534235954285
nan	nan	0.28365808725357056	0.029813140630722046
nan	nan	0.04956169053912163	0.009431317448616028
nan	nan	0.28939586877822876	-0.026797950267791748
nan	nan	0.15389835834503174	-0.03033342957496643
nan	nan	0.1744304746389389	-0.07754348963499069
nan	nan	0.1333933174610138	0.0038581639528274536
nan	nan	0.24998292326927185	-0.005410909652709961
nan	nan	0.2761599123477936	-0.04740799963474274
nan	nan	0.4340934455394745	-0.00039011240005493164
nan	nan	0.007791382260620594	0.00034857261925935745
nan	nan	0.4776346683502197	-0.0003585219383239746
nan	nan	0.12980133295059204	-0.023944996297359467
nan	nan	0.3732062876224518	-0.002299487590789795
nan	nan	0.43117162585258484	-0.04394492506980896
nan	nan	0.0034231245517730713	0.00016300869174301624
nan	nan	0.0034231245517730713	0.0414520762860775
nan	nan	0.0034231245517730713	-0.00025931536220014095
nan	nan	0.0034231245517730713	-0.00010108877904713154
nan	nan	0.30633440613746643	0.04765412211418152
nan	nan	0.4481852054595947	0.0042687952518463135
nan	nan	0.37747707962989807	0.008306324481964111
nan	nan	0.03616257756948471	-0.005174538120627403
nan	nan	0.3686697781085968	0.04259642958641052
nan	nan	0.13631238043308258	0.06752175092697144
nan	nan	0.13631238043308258	0.0037627071142196655
nan	nan	0.28365808725357056	0.029813140630722046
nan	nan	0.04956169053912163	0.009431317448616028
nan	nan	0.2761599123477936	-0.04740799963474274
nan	nan	0.2539452910423279	-0.0045370012521743774
nan	nan	0.020080799236893654	0.13473324477672577
nan	nan	0.3732062876224518	-0.002299487590789795
nan	nan	0.02440997026860714	-0.02018643729388714
nan	nan	0.31784117221832275	-0.01159679889678955
nan	nan	0.2488444298505783	-0.013097956776618958
nan	nan	0.2488444298505783	0.10991354286670685
nan	nan	0.43117162585258484	-0.04394492506980896
nan	nan	0.41647928953170776	-0.002254486083984375
nan	nan	0.4065449833869934	-0.0051323771476745605
nan	nan	0.41647928953170776	0.01920655369758606
nan	nan	0.41647928953170776	-0.0042126476764678955
nan	nan	0.391391396522522	-0.3850209414958954
nan	nan	0.30092570185661316	0.02517247200012207
nan	nan	0.30633440613746643	0.04765412211418152
nan	nan	0.1808888465166092	-0.02318345010280609
nan	nan	0.4481852054595947	0.0042687952518463135
nan	nan	0.37747707962989807	0.008306324481964111
nan	nan	0.3686697781085968	0.04259642958641052
nan	nan	0.11664995551109314	0.18837392330169678
nan	nan	0.11664995551109314	0.009677276015281677
nan	nan	0.13631238043308258	0.06752175092697144
nan	nan	0.13631238043308258	0.0037627071142196655
nan	nan	0.17244771122932434	-0.04773905128240585
nan	nan	0.30311354994773865	-0.07674744725227356
nan	nan	0.28365808725357056	0.029813140630722046
nan	nan	0.04956169053912163	0.009431317448616028
nan	nan	0.15389835834503174	-0.03033342957496643
nan	nan	0.1744304746389389	-0.07754348963499069
nan	nan	0.2761599123477936	-0.04740799963474274
nan	nan	0.43117162585258484	-0.04394492506980896
nan	nan	0.00780642731115222	-0.001512761227786541
nan	nan	0.01184273324906826	0.0009294608607888222
nan	nan	0.01184273324906826	0.0004505915567278862
nan	nan	0.01184273324906826	0.0004518656060099602
nan	nan	0.41647928953170776	-0.002254486083984375
nan	nan	0.4065449833869934	-0.0051323771476745605
nan	nan	0.41647928953170776	0.01920655369758606
nan	nan	0.41647928953170776	-0.0042126476764678955
nan	nan	0.0034231245517730713	0.00016300869174301624
nan	nan	0.0034231245517730713	0.0414520762860775
nan	nan	0.0034231245517730713	-0.00025931536220014095
nan	nan	0.0034231245517730713	-0.00010108877904713154
nan	nan	0.30633440613746643	0.04765412211418152
nan	nan	0.1808888465166092	-0.02318345010280609
nan	nan	0.4481852054595947	0.0042687952518463135
nan	nan	0.37747707962989807	0.008306324481964111
nan	nan	0.03616257756948471	-0.005174538120627403
nan	nan	0.3686697781085968	-0.00770801305770874
nan	nan	0.3686697781085968	0.04259642958641052
nan	nan	0.13631238043308258	0.06752175092697144
nan	nan	0.13631238043308258	0.0037627071142196655
nan	nan	0.07065065950155258	0.010848738253116608
nan	nan	0.08878400921821594	0.0039044320583343506
nan	nan	0.30311354994773865	-0.07674744725227356
nan	nan	0.28939586877822876	-0.026797950267791748
nan	nan	0.001123764319345355	0.0001314627006649971
nan	nan	0.4543907046318054	0.0014408230781555176
nan	nan	0.2761599123477936	-0.04740799963474274
nan	nan	0.11912170052528381	0.016068503260612488
nan	nan	0.11931470036506653	0.01609337329864502
nan	nan	0.007791382260620594	0.00034857261925935745
nan	nan	0.4776346683502197	-0.0003585219383239746
nan	nan	0.12980133295059204	-0.023944996297359467
nan	nan	0.3732062876224518	-0.002299487590789795
nan	nan	0.31784117221832275	-0.01159679889678955
nan	nan	0.2488444298505783	-0.013097956776618958
nan	nan	0.2488444298505783	0.10991354286670685
nan	nan	0.36654895544052124	-0.0025315582752227783
nan	nan	0.43117162585258484	-0.04394492506980896
nan	nan	0.41647928953170776	-0.002254486083984375
nan	nan	0.4065449833869934	-0.0051323771476745605
nan	nan	0.41647928953170776	0.01920655369758606
nan	nan	0.41647928953170776	-0.0042126476764678955
nan	nan	0.0034231245517730713	0.00016300869174301624
nan	nan	0.0034231245517730713	0.0414520762860775
nan	nan	0.0034231245517730713	-0.00025931536220014095
nan	nan	0.0034231245517730713	-0.00010108877904713154
nan	nan	0.30633440613746643	0.04765412211418152
nan	nan	0.4481852054595947	0.0042687952518463135
nan	nan	0.37747707962989807	0.008306324481964111
nan	nan	0.3686697781085968	0.04259642958641052
nan	nan	0.13631238043308258	0.06752175092697144
nan	nan	0.13631238043308258	0.0037627071142196655
nan	nan	0.3414096236228943	-0.13029395043849945
nan	nan	0.15389835834503174	-0.03033342957496643
nan	nan	0.1744304746389389	-0.07754348963499069
nan	nan	0.2761599123477936	-0.04740799963474274
nan	nan	0.007791382260620594	0.00034857261925935745
nan	nan	0.4776346683502197	-0.0003585219383239746
nan	nan	0.31784117221832275	-0.01159679889678955
nan	nan	0.2488444298505783	-0.013097956776618958
nan	nan	0.2488444298505783	0.10991354286670685
nan	nan	0.45412003993988037	-0.0027793049812316895
nan	nan	0.43117162585258484	-0.04394492506980896
nan	nan	0.0034231245517730713	0.00016300869174301624
nan	nan	0.0034231245517730713	0.0414520762860775
nan	nan	0.0034231245517730713	-0.00025931536220014095
nan	nan	0.0034231245517730713	-0.00010108877904713154
nan	nan	0.30633440613746643	0.04765412211418152
nan	nan	0.4481852054595947	0.0042687952518463135
nan	nan	0.37747707962989807	0.008306324481964111
nan	nan	0.13631238043308258	0.06752175092697144
nan	nan	0.13631238043308258	0.0037627071142196655
nan	nan	0.28365808725357056	0.029813140630722046
nan	nan	0.04956169053912163	0.009431317448616028
nan	nan	0.001123764319345355	0.0001314627006649971
nan	nan	0.4543907046318054	0.0014408230781555176
nan	nan	0.28251439332962036	-0.013888120651245117
nan	nan	0.1600138247013092	0.006474748253822327
nan	nan	0.28251439332962036	-0.005463451147079468
nan	nan	0.2761599123477936	-0.04740799963474274
nan	nan	0.12119356542825699	0.09993746131658554
nan	nan	0.02440997026860714	-0.02018643729388714
nan	nan	0.31784117221832275	-0.01159679889678955
nan	nan	0.2488444298505783	-0.013097956776618958
nan	nan	0.2488444298505783	0.10991354286670685
nan	nan	0.391391396522522	-0.3850209414958954
nan	nan	0.30092570185661316	0.02517247200012207
nan	nan	0.30633440613746643	0.04765412211418152
nan	nan	0.08878427743911743	0.004643648862838745
nan	nan	0.4481852054595947	0.0042687952518463135
nan	nan	0.37747707962989807	0.008306324481964111
nan	nan	0.13631238043308258	0.06752175092697144
nan	nan	0.13631238043308258	0.0037627071142196655
nan	nan	0.28365808725357056	0.029813140630722046
nan	nan	0.04956169053912163	0.009431317448616028
nan	nan	0.15389835834503174	-0.03033342957496643
nan	nan	0.1744304746389389	-0.07754348963499069
nan	nan	0.2761599123477936	-0.04740799963474274
nan	nan	0.2488444298505783	0.10991354286670685
nan	nan	0.43117162585258484	-0.04394492506980896
nan	nan	0.3981277048587799	-0.0034284889698028564
nan	nan	0.27116987109184265	-0.012554287910461426
nan	nan	0.4598099887371063	0.00014722347259521484
nan	nan	0.26567956805229187	0.005362808704376221
nan	nan	0.45908913016319275	-0.021469593048095703
nan	nan	0.4561944901943207	-0.0028824806213378906
nan	nan	0.1589558720588684	-0.045875951647758484
nan	nan	0.36205214262008667	-0.09955596923828125
nan	nan	0.3981277048587799	-0.0034284889698028564
nan	nan	0.022170886397361755	-0.004675392061471939
nan	nan	0.048370517790317535	0.05274171382188797
nan	nan	0.24370251595973969	0.007229134440422058
nan	nan	0.3862122893333435	-0.0016219019889831543
nan	nan	0.4598099887371063	0.00014722347259521484
nan	nan	0.26567956805229187	0.005362808704376221
nan	nan	0.2720949351787567	-0.03728681802749634
nan	nan	0.2720949351787567	-0.03728681802749634
nan	nan	0.45908913016319275	-0.021469593048095703
nan	nan	0.4561944901943207	-0.0028824806213378906
nan	nan	0.36205214262008667	-0.09955596923828125
nan	nan	0.3981277048587799	-0.0034284889698028564
nan	nan	0.048370517790317535	0.05274171382188797
nan	nan	0.2943996489048004	0.012410759925842285
nan	nan	0.22172671556472778	0.0455344021320343
nan	nan	0.18229590356349945	0.15276704728603363
nan	nan	0.2068004012107849	-0.006090134382247925
nan	nan	0.35786911845207214	0.007181882858276367
nan	nan	0.24370251595973969	0.007229134440422058
nan	nan	0.3862122893333435	-0.0016219019889831543
nan	nan	0.17998647689819336	-0.002633139491081238
nan	nan	0.3862122893333435	0.0018678009510040283
nan	nan	0.37157008051872253	-0.046307504177093506
nan	nan	0.4598099887371063	0.00014722347259521484
nan	nan	0.26567956805229187	0.005362808704376221
nan	nan	0.04993974044919014	0.0010091885924339294
nan	nan	0.04993974044919014	0.0010349489748477936
nan	nan	0.041340090334415436	0.00315229594707489
nan	nan	0.24433276057243347	-0.03502973914146423
nan	nan	0.2443234622478485	-0.03502929210662842
nan	nan	0.24433009326457977	-0.035029977560043335
nan	nan	0.2720949351787567	-0.03728681802749634
nan	nan	0.2720949351787567	-0.03728681802749634
nan	nan	0.45908913016319275	-0.021469593048095703
nan	nan	0.4561944901943207	-0.0028824806213378906
nan	nan	0.1589558720588684	-0.045875951647758484
nan	nan	0.3981277048587799	-0.0034284889698028564
nan	nan	0.048370517790317535	0.05274171382188797
nan	nan	0.12286774069070816	0.0022296085953712463
nan	nan	0.09369414299726486	-0.005233690142631531
nan	nan	0.09369414299726486	0.01018756628036499
nan	nan	0.12286774069070816	0.0022296085953712463
nan	nan	0.09369414299726486	-0.005233690142631531
nan	nan	0.09369414299726486	0.01018756628036499
nan	nan	0.2068004012107849	-0.006090134382247925
nan	nan	0.35786911845207214	0.007181882858276367
nan	nan	0.24370251595973969	0.007229134440422058
nan	nan	0.3862122893333435	-0.0016219019889831543
nan	nan	0.08908860385417938	0.015315040946006775
nan	nan	0.08908994495868683	0.015314377844333649
nan	nan	0.05048397183418274	-0.015477977693080902
nan	nan	0.050482627004384995	-0.015478134155273438
nan	nan	0.37157008051872253	-0.046307504177093506
nan	nan	0.4598099887371063	0.00014722347259521484
nan	nan	0.4802212417125702	0.005200386047363281
nan	nan	0.26567956805229187	0.005362808704376221
nan	nan	0.0206281840801239	-0.001443665474653244
nan	nan	0.0206281840801239	0.0009041819721460342
nan	nan	0.45908913016319275	-0.021469593048095703
nan	nan	0.4561944901943207	-0.0028824806213378906
nan	nan	0.2564024329185486	0.12310746312141418
nan	nan	0.36205214262008667	-0.09955596923828125
nan	nan	0.3981277048587799	-0.0034284889698028564
nan	nan	0.048370517790317535	-0.0015884153544902802
nan	nan	0.048370517790317535	0.05274171382188797
nan	nan	0.2068004012107849	-0.006090134382247925
nan	nan	0.35786911845207214	0.007181882858276367
nan	nan	0.24370251595973969	0.007229134440422058
nan	nan	0.3862122893333435	-0.0016219019889831543
nan	nan	0.17998647689819336	-0.002633139491081238
nan	nan	0.3862122893333435	0.0018678009510040283
nan	nan	0.17998647689819336	-0.0022966116666793823
nan	nan	0.08908860385417938	0.015315040946006775
nan	nan	0.08908994495868683	0.015314377844333649
nan	nan	0.4598099887371063	0.00014722347259521484
nan	nan	0.36336398124694824	-0.2275613397359848
nan	nan	0.4802212417125702	0.005200386047363281
nan	nan	0.26567956805229187	0.005362808704376221
nan	nan	0.0206281840801239	-0.001443665474653244
nan	nan	0.0206281840801239	0.0009041819721460342
nan	nan	0.24433276057243347	-0.006252080202102661
nan	nan	0.2443234622478485	-0.006251633167266846
nan	nan	0.24433276057243347	-0.11826549470424652
nan	nan	0.2443234622478485	-0.11826646327972412
nan	nan	0.24433009326457977	-0.11826656758785248
nan	nan	0.24433276057243347	-0.03502973914146423
nan	nan	0.2443234622478485	-0.03502929210662842
nan	nan	0.24433009326457977	-0.035029977560043335
nan	nan	0.2720949351787567	-0.03728681802749634
nan	nan	0.2720949351787567	-0.03728681802749634
nan	nan	0.45908913016319275	-0.021469593048095703
nan	nan	0.059070855379104614	0.003279436379671097
nan	nan	0.4561944901943207	-0.0028824806213378906
nan	nan	0.05832463130354881	0.0030616894364356995
nan	nan	0.05832463130354881	0.002849813550710678
nan	nan	0.050987303256988525	0.010453198105096817
nan	nan	0.2564024329185486	0.12310746312141418
nan	nan	0.36205214262008667	-0.09955596923828125
nan	nan	0.3981277048587799	-0.0034284889698028564
nan	nan	0.048370517790317535	0.05274171382188797
nan	nan	0.2943996489048004	0.012410759925842285
nan	nan	0.22172671556472778	0.0455344021320343
nan	nan	0.2068004012107849	-0.006090134382247925
nan	nan	0.35786911845207214	0.007181882858276367
nan	nan	0.24370251595973969	0.007229134440422058
nan	nan	0.3862122893333435	-0.0016219019889831543
nan	nan	0.17998647689819336	-0.002633139491081238
nan	nan	0.3862122893333435	0.0018678009510040283
nan	nan	0.17998647689819336	-0.0022966116666793823
nan	nan	0.4598099887371063	0.00014722347259521484
nan	nan	0.36336398124694824	-0.2275613397359848
nan	nan	0.4802212417125702	0.005200386047363281
nan	nan	0.26567956805229187	0.005362808704376221
nan	nan	0.2720949351787567	-0.03728681802749634
nan	nan	0.2720949351787567	-0.03728681802749634
nan	nan	0.45908913016319275	-0.021469593048095703
nan	nan	0.4561944901943207	-0.0028824806213378906
nan	nan	0.2564024329185486	0.12310746312141418
nan	nan	0.1589558720588684	-0.045875951647758484
nan	nan	0.36205214262008667	-0.09955596923828125
nan	nan	0.3981277048587799	-0.0034284889698028564
nan	nan	0.048370517790317535	0.05274171382188797
nan	nan	0.27116987109184265	-0.012554287910461426
nan	nan	0.18229590356349945	0.15276704728603363
nan	nan	0.2068004012107849	-0.006090134382247925
nan	nan	0.35786911845207214	0.007181882858276367
nan	nan	0.24370251595973969	0.007229134440422058
nan	nan	0.3862122893333435	-0.0016219019889831543
nan	nan	0.17998647689819336	-0.002633139491081238
nan	nan	0.3862122893333435	0.0018678009510040283
nan	nan	0.4598099887371063	0.00014722347259521484
nan	nan	0.4802212417125702	0.005200386047363281
nan	nan	0.26567956805229187	0.005362808704376221
nan	nan	0.24433276057243347	-0.03502973914146423
nan	nan	0.2443234622478485	-0.03502929210662842
nan	nan	0.24433009326457977	-0.035029977560043335
nan	nan	0.2720949351787567	-0.03728681802749634
nan	nan	0.2720949351787567	-0.03728681802749634
nan	nan	0.45908913016319275	-0.021469593048095703
nan	nan	0.4561944901943207	-0.0028824806213378906
nan	nan	0.2564024329185486	0.12310746312141418
nan	nan	0.36205214262008667	-0.09955596923828125
nan	nan	0.3981277048587799	-0.0034284889698028564
nan	nan	0.18229590356349945	0.15276704728603363
nan	nan	0.2068004012107849	-0.006090134382247925
nan	nan	0.35786911845207214	0.007181882858276367
nan	nan	0.24370251595973969	0.007229134440422058
nan	nan	0.3862122893333435	-0.0016219019889831543
nan	nan	0.17998647689819336	-0.002633139491081238
nan	nan	0.3862122893333435	0.0018678009510040283
nan	nan	0.4598099887371063	0.00014722347259521484
nan	nan	0.36336398124694824	-0.2275613397359848
nan	nan	0.26567956805229187	0.005362808704376221
nan	nan	0.2720949351787567	0.0037501156330108643
nan	nan	0.2720949351787567	-0.03728681802749634
nan	nan	0.2720949351787567	0.0037501156330108643
nan	nan	0.2720949351787567	-0.03728681802749634
nan	nan	0.45908913016319275	-0.021469593048095703
nan	nan	0.1589558720588684	-0.045875951647758484
nan	nan	0.36205214262008667	-0.09955596923828125
nan	nan	0.3981277048587799	-0.0034284889698028564
nan	nan	0.048370517790317535	0.05274171382188797
nan	nan	0.27116987109184265	-0.012554287910461426
nan	nan	0.17454156279563904	-0.008724093437194824
nan	nan	0.18229590356349945	0.15276704728603363
nan	nan	0.17998647689819336	-0.0022966116666793823
nan	nan	0.4598099887371063	0.00014722347259521484
nan	nan	0.36336398124694824	-0.2275613397359848
nan	nan	0.4802212417125702	0.005200386047363281
nan	nan	0.26567956805229187	0.005362808704376221
nan	nan	0.2720949351787567	-0.03728681802749634
nan	nan	0.2720949351787567	-0.03728681802749634
nan	nan	0.45908913016319275	-0.021469593048095703
nan	nan	0.2564024329185486	0.12310746312141418
nan	nan	0.36205214262008667	-0.09955596923828125
nan	nan	0.3981277048587799	-0.0034284889698028564
nan	nan	0.048370517790317535	0.05274171382188797
nan	nan	0.27116987109184265	-0.012554287910461426
nan	nan	0.2943996489048004	0.012410759925842285
nan	nan	0.22172671556472778	0.0455344021320343
nan	nan	0.18229590356349945	0.15276704728603363
nan	nan	0.2068004012107849	-0.006090134382247925
nan	nan	0.35786911845207214	0.007181882858276367
nan	nan	0.24370251595973969	0.007229134440422058
nan	nan	0.3862122893333435	-0.0016219019889831543
nan	nan	0.17998647689819336	-0.002633139491081238
nan	nan	0.3862122893333435	0.0018678009510040283
nan	nan	0.17998647689819336	-0.0022966116666793823
nan	nan	0.4598099887371063	0.00014722347259521484
nan	nan	0.4802212417125702	0.005200386047363281
nan	nan	0.26567956805229187	0.005362808704376221
nan	nan	0.24433276057243347	-0.03502973914146423
nan	nan	0.2443234622478485	-0.03502929210662842
nan	nan	0.24433009326457977	-0.035029977560043335
nan	nan	0.2720949351787567	-0.03728681802749634
nan	nan	0.2720949351787567	-0.03728681802749634
nan	nan	0.45908913016319275	-0.021469593048095703
nan	nan	0.4561944901943207	-0.0028824806213378906
nan	nan	0.1928069144487381	-0.00821511447429657
nan	nan	0.2564024329185486	0.12310746312141418
nan	nan	0.3981277048587799	-0.0034284889698028564
nan	nan	0.048370517790317535	0.05274171382188797
nan	nan	0.2068004012107849	-0.006090134382247925
nan	nan	0.35786911845207214	0.007181882858276367
nan	nan	0.24370251595973969	0.007229134440422058
nan	nan	0.3862122893333435	-0.0016219019889831543
nan	nan	0.4598099887371063	0.00014722347259521484
nan	nan	0.26567956805229187	0.005362808704376221
nan	nan	0.24433276057243347	-0.03502973914146423
nan	nan	0.2443234622478485	-0.03502929210662842
nan	nan	0.24433009326457977	-0.035029977560043335
nan	nan	0.45908913016319275	-0.021469593048095703
nan	nan	0.1928069144487381	-0.00821511447429657
nan	nan	0.2564024329185486	0.12310746312141418
nan	nan	0.03829173743724823	0.02358483150601387
nan	nan	0.0018384152790531516	0.001343666692264378
nan	nan	0.01760431006550789	0.010742323473095894
nan	nan	0.1589558720588684	-0.045875951647758484
nan	nan	0.36205214262008667	-0.09955596923828125
nan	nan	0.3981277048587799	-0.0034284889698028564
nan	nan	0.007213938981294632	0.05587630346417427
nan	nan	0.27116987109184265	-0.012554287910461426
nan	nan	0.0021187057718634605	7.19618983566761e-05
nan	nan	0.0021187057718634605	-0.000316222314722836
nan	nan	0.2068004012107849	-0.006090134382247925
nan	nan	0.35786911845207214	0.007181882858276367
nan	nan	0.24370251595973969	0.007229134440422058
nan	nan	0.3862122893333435	-0.0016219019889831543
nan	nan	0.17998647689819336	-0.002633139491081238
nan	nan	0.3862122893333435	0.0018678009510040283
nan	nan	0.4626460373401642	0.0010970234870910645
nan	nan	0.05622898042201996	-0.0018167272210121155
nan	nan	0.11250883340835571	0.03193145990371704
nan	nan	0.24433276057243347	-0.006252080202102661
nan	nan	0.2443234622478485	-0.006251633167266846
nan	nan	0.24433276057243347	-0.11826549470424652
nan	nan	0.2443234622478485	-0.11826646327972412
nan	nan	0.24433009326457977	-0.11826656758785248
nan	nan	0.45908913016319275	-0.021469593048095703
nan	nan	0.1589558720588684	-0.045875951647758484
nan	nan	0.24370251595973969	0.007229134440422058
nan	nan	0.3862122893333435	-0.0016219019889831543
nan	nan	0.26567956805229187	0.005362808704376221
nan	nan	0.45908913016319275	-0.021469593048095703
nan	nan	0.19460424780845642	-0.05542266368865967
nan	nan	0.19460073113441467	-0.05542111396789551
nan	nan	0.19460290670394897	-0.05542099475860596
nan	nan	0.09605034440755844	-0.011026665568351746
nan	nan	0.48588696122169495	-0.0011098384857177734
nan	nan	0.4657426178455353	-0.0031341612339019775
nan	nan	0.479740172624588	0.005086004734039307
nan	nan	0.479740172624588	-0.0005262196063995361
nan	nan	0.2892615497112274	-0.1312859207391739
nan	nan	0.01075749285519123	0.0005137836560606956
nan	nan	0.028890948742628098	-0.0032649505883455276
nan	nan	0.028890948742628098	-0.02708449587225914
nan	nan	0.47272035479545593	-0.030322402715682983
nan	nan	0.000131843495182693	-5.301025521475822e-05
nan	nan	0.47283676266670227	-0.00064048171043396
nan	nan	0.47324416041374207	0.0006685256958007812
nan	nan	0.3639739751815796	-0.01879867911338806
nan	nan	0.4592186510562897	-0.3969111740589142
nan	nan	0.48588696122169495	-0.0011098384857177734
nan	nan	0.4176076054573059	-0.011542737483978271
nan	nan	0.43689122796058655	-0.03273078799247742
nan	nan	0.4657426178455353	-0.0031341612339019775
nan	nan	0.479740172624588	0.005086004734039307
nan	nan	0.479740172624588	-0.0005262196063995361
nan	nan	0.48069751262664795	-0.002322256565093994
nan	nan	0.01075749285519123	0.0005137836560606956
nan	nan	0.028890948742628098	-0.0032649505883455276
nan	nan	0.028890948742628098	-0.02708449587225914
nan	nan	0.47272035479545593	-0.030322402715682983
nan	nan	0.000131843495182693	-5.301025521475822e-05
nan	nan	0.11366025358438492	-0.011683963239192963
nan	nan	0.10912187397480011	0.04656675457954407
nan	nan	0.11369523406028748	0.067349374294281
nan	nan	0.47283676266670227	-0.00064048171043396
nan	nan	0.47324416041374207	0.0006685256958007812
nan	nan	0.31867915391921997	-0.0897584855556488
nan	nan	0.3639739751815796	-0.01879867911338806
nan	nan	0.13975445926189423	-0.04834794998168945
nan	nan	0.2921001613140106	-0.06098942458629608
nan	nan	0.0007142623071558774	0.028222249820828438
nan	nan	0.4592186510562897	-0.3969111740589142
nan	nan	0.19460424780845642	-0.05542266368865967
nan	nan	0.19460073113441467	-0.05542111396789551
