0.7675649523735046	0.014857709407806396	-0.10049672194
0.7675649523735046	-0.0016357600688934326	-0.0926340491887
0.7675649523735046	0.004177957773208618	-0.154212044811
0.7675649523735046	-0.03453928232192993	-0.152256419722
0.7675649523735046	0.018750667572021484	-0.108244327957
0.7675649523735046	0.006812006235122681	-0.357960827673
0.7675649523735046	-0.35137349367141724	-0.539584759297
0.7675649523735046	-0.0337013304233551	0.048282039252
0.7675649523735046	-0.12524473667144775	-0.456067467171
0.7675649523735046	0.009674638509750366	0.0543220507386
0.7675649523735046	-0.027563363313674927	-0.271094907216
0.7675649523735046	0.06531187891960144	-0.128633137819
0.7675649523735046	0.11841890215873718	0.000877142866745
0.7675649523735046	-0.014327585697174072	-0.249611859568
0.7675649523735046	0.06621518731117249	-0.0436251633377
0.7675649523735046	-0.026471316814422607	-0.24082796054
0.7932037711143494	-0.0088595449924469	0.0552755376344
0.7932037711143494	0.011363416910171509	-0.243315793977
0.7932037711143494	-0.03895631432533264	0.0606518817204
0.7932037711143494	-0.016247987747192383	0.0215773809524
0.7932037711143494	0.043506085872650146	0.110578936348
0.7932037711143494	0.009716540575027466	-0.0696022727273
0.7932037711143494	-0.024327337741851807	0.0313143004115
0.7932037711143494	-0.04609805345535278	0.0506628787879
0.7932037711143494	-0.04789760708808899	0.0747319489685
0.7932037711143494	-0.0028118491172790527	0.0556891025641
0.7932037711143494	0.03464004397392273	0.0661940161527
0.7932037711143494	0.014879792928695679	0.101806055156
0.7932037711143494	-0.003158062696456909	0.0447280534351
0.7932037711143494	0.0040611326694488525	0.0879850508906
0.7932037711143494	-0.002582252025604248	0.0376320422535
0.7932037711143494	-0.0008387863636016846	0.0645482209738
0.7932037711143494	-0.004827916622161865	0.115572257384
0.7932037711143494	-0.0003574192523956299	0.0978173597025
0.8619562983512878	-0.004957675933837891	-0.0570774418001
0.8619562983512878	0.0008031129837036133	-0.00280140170494
0.8619562983512878	-0.009570956230163574	-0.0426089867579
0.8619562983512878	0.006709784269332886	-0.100600877496
0.8619562983512878	-0.049856603145599365	-0.0771499408533
0.8619562983512878	-0.0034119486808776855	-0.059303711786
0.8619562983512878	0.013624638319015503	0.0143409473659
0.8619562983512878	-0.13745301961898804	-0.165369197562
0.8619562983512878	-0.04561701416969299	-0.0272622201225
0.8619562983512878	-0.05036845803260803	-0.0216263387006
0.8619562983512878	-0.009446680545806885	-0.082214053822
0.8619562983512878	0.010824054479598999	0.000572831423895
0.8619562983512878	0.017983317375183105	0.0119960523977
0.8619562983512878	0.04036903381347656	-0.0160938352428
0.8619562983512878	0.012310028076171875	-0.00239520510579
0.8619562983512878	0.01361382007598877	-0.10263817775
0.8619562983512878	0.011997044086456299	-0.105164873494
0.8619562983512878	-0.02126532793045044	-0.0242239165436
0.8619562983512878	0.00455397367477417	-0.0958386518297
0.8619562983512878	0.022941261529922485	-0.0508834792557
0.8619562983512878	-0.0012815594673156738	-0.0638601582668
0.6844253540039062	0.0056230127811431885	0.00206120894385
0.6844253540039062	-0.001429527997970581	0.0147183944845
0.6844253540039062	-0.014562726020812988	0.000843962483479
0.6844253540039062	0.12984970211982727	0.116192782378
0.6844253540039062	0.004468977451324463	0.00102761721259
0.6844253540039062	0.03245013952255249	0.0653438565288
0.6844253540039062	-0.009226173162460327	-0.00177712928148
0.6844253540039062	-0.01412421464920044	-0.00750936551794
0.6844253540039062	-0.026913225650787354	-0.0981705500268
0.6844253540039062	-0.06862986087799072	-0.0686559736631
0.6844253540039062	0.012320607900619507	0.0100408262258
0.6844253540039062	0.06892642378807068	0.0878643219912
0.6844253540039062	-0.006965339183807373	0.0504199783237
0.6780967712402344	0.020124107599258423	-0.0248142391299
0.6780967712402344	0.0290585458278656	-0.0143359156617
0.6780967712402344	-0.3357338309288025	-0.646323916752
0.6780967712402344	-0.048833996057510376	-0.253161916362
0.6780967712402344	-0.1163657009601593	-0.0888973191705
0.6780967712402344	0.07735469937324524	-0.0259148630301
0.6780967712402344	0.03901106119155884	0.0273401629469
0.6780967712402344	-0.016781091690063477	-0.0974384087365
0.00029289466328918934	0.0025259661488234997	1e-05
0.8402615785598755	0.0015864372253417969	-0.0981848960782
0.8402615785598755	0.001054137945175171	-0.0365591397849
0.8402615785598755	-0.027745753526687622	-0.0305701425356
0.8402615785598755	-0.015542745590209961	-0.0524905961473
0.8402615785598755	-0.02400946617126465	-0.0118545537444
0.8402615785598755	-0.020818203687667847	-0.0366044142615
0.8402615785598755	0.010022968053817749	-0.0535691151704
0.8402615785598755	-0.08650746941566467	-0.0733465489277
0.8402615785598755	-0.010954588651657104	-0.0323657709085
0.8402615785598755	-0.010851621627807617	-0.0688466637207
0.8402615785598755	0.0008707046508789062	-0.0515096774194
0.8402615785598755	-0.00862884521484375	-0.00802950375799
0.8402615785598755	0.0013641715049743652	-0.00804606185871
0.8402615785598755	-5.5730342864990234e-06	-0.0649001536098
0.381731778383255	-0.03828965127468109	-0.0533351714065
0.381731778383255	0.027804389595985413	0.0213600012458
0.381731778383255	-0.004769667983055115	-0.0546935366726
0.381731778383255	-0.03405672311782837	-0.0272673972651
0.381731778383255	-0.04132598638534546	0.104430772552
0.381731778383255	-0.32628682255744934	-0.366192015016
0.381731778383255	-0.07027904689311981	-0.0815794035029
0.381731778383255	-0.14682988822460175	-0.299396978644
0.381731778383255	-0.08266186714172363	-0.208725177189
0.381731778383255	-0.007785096764564514	-0.0214684462652
0.381731778383255	0.03292262554168701	0.070428113587
0.381731778383255	-0.11983663588762283	-0.220557572436
0.381731778383255	-0.04023945331573486	-0.197177143342
0.381731778383255	0.09541994333267212	0.307918479813
0.381731778383255	0.000780448317527771	0.198478391599
0.381731778383255	-0.005620703101158142	-0.00161329706654
0.381731778383255	-0.08446632325649261	-0.14382500335
0.381731778383255	-0.1055683046579361	-0.176706550041
0.381731778383255	-0.054872483015060425	-0.0751537582806
0.381731778383255	-0.07728129625320435	-0.19112375752
0.381731778383255	-0.12177395820617676	-0.147344902753
0.381731778383255	-0.3477093577384949	-0.362662543278
0.381731778383255	-0.0016360282897949219	-0.0208400160012
0.381731778383255	0.0279008150100708	0.0279664830134
0.06616176664829254	0.005444757640361786	0.0604519774011
0.06616176664829254	0.0061714015901088715	0.173813664447
0.06616176664829254	0.0014903806149959564	0.175644442594
0.06616176664829254	-0.04080804064869881	-0.0438770269279
0.06616176664829254	0.022633418440818787	0.0667468852424
0.6527622938156128	-0.0045206546783447266	0.026407004468
0.6527622938156128	-0.011454463005065918	0.0763924229573
0.6527622938156128	-0.023512989282608032	0.104593889205
0.6527622938156128	-0.055606722831726074	0.136177468964
0.6527622938156128	0.05017942190170288	0.0405730419324
0.925475001335144	-0.10250961780548096	0.0102591564752
0.925475001335144	-0.49759384989738464	-0.887162493864
0.925475001335144	-0.011450052261352539	0.0135772194975
0.925475001335144	-0.02140679955482483	-0.0229931312436
0.925475001335144	-0.020041048526763916	-0.0463433269483
0.925475001335144	0.0041002631187438965	-0.0108846432737
0.925475001335144	-0.007407337427139282	0.00519339586079
0.925475001335144	-0.007702082395553589	-0.022414130063
0.925475001335144	-0.019631624221801758	-0.0572132168554
0.925475001335144	-0.012165457010269165	0.047117958649
0.925475001335144	-0.0017369389533996582	0.0191867124857
0.925475001335144	0.006445348262786865	-0.0314524222242
0.925475001335144	-0.015011757612228394	-0.0166798538549
0.925475001335144	-0.009718149900436401	-0.0112226442395
0.925475001335144	-0.011408418416976929	-0.0252577319588
0.925475001335144	-0.0003348886966705322	-0.0328158714936
0.925475001335144	-0.013881266117095947	-0.0130275161314
0.925475001335144	-0.010414570569992065	-0.012050184789
0.925475001335144	0.0009199082851409912	-0.00843702955581
0.925475001335144	-0.003923267126083374	-0.0321759709525
0.10815274715423584	-0.0037084147334098816	0.0215223352752
0.10815274715423584	-0.10590258240699768	-0.0987430139359
0.10815274715423584	-0.0756685733795166	-0.0976499095612
0.10815274715423584	-0.042684607207775116	0.00255858379258
0.10815274715423584	-0.030684318393468857	-0.0389307873796
0.10815274715423584	0.005493976175785065	0.079930464363
0.10815274715423584	-0.01357746496796608	0.0653092522418
0.10815274715423584	-0.0026239976286888123	-0.0436694836146
0.10815274715423584	8.489564061164856e-05	0.0480243693775
0.10815274715423584	0.007217761129140854	0.0268903155828
0.10815274715423584	0.06569327414035797	0.430778460453
0.10815274715423584	-0.012990344315767288	-0.0572542249187
0.10815274715423584	-0.02213471010327339	-0.0241854596332
0.10815274715423584	0.017666850239038467	0.188441124628
0.10815274715423584	0.008138533681631088	0.0116476360802
0.10815274715423584	-0.020108401775360107	0.00385755817938
0.10815274715423584	-0.0030283480882644653	0.0677191875077
0.10815274715423584	0.002227839082479477	0.0305286941155
0.10815274715423584	0.008588504046201706	-0.0053939453786
0.7662261724472046	-0.0009375512599945068	0.0558567856151
0.7662261724472046	0.038241684436798096	0.057515829647
0.7662261724472046	-0.026508867740631104	0.075423847555
0.7662261724472046	0.009609043598175049	0.105273692743
0.7662261724472046	-0.016246289014816284	0.0717053438365
0.7662261724472046	-0.003062814474105835	0.0938914910226
0.8580361604690552	0.0014545619487762451	0.0126430984921
0.8580361604690552	-0.009844392538070679	0.0233179036044
0.8580361604690552	-0.007872313261032104	0.00728130147341
0.8580361604690552	-0.010948121547698975	0.0397168077451
0.8580361604690552	0.036651283502578735	0.0192767891722
0.8580361604690552	0.033089637756347656	0.00777256797196
0.8580361604690552	0.02334648370742798	0.0146944301006
0.8580361604690552	-0.025265365839004517	-0.00347353732682
0.8580361604690552	-0.051968783140182495	-0.0219324042109
0.8580361604690552	0.004782050848007202	0.0274689862887
0.8580361604690552	-0.01678687334060669	-0.0122522695308
0.8580361604690552	0.0017445683479309082	-0.000989643268124
0.8580361604690552	0.0019456446170806885	0.0219392472305
0.8580361604690552	0.002562195062637329	0.00819858942376
0.8580361604690552	-0.00489729642868042	0.0236471173512
0.8371070623397827	-0.008389264345169067	0.0178571428571
0.8371070623397827	0.004458308219909668	0.0376344086022
0.8371070623397827	0.01647689938545227	0.0465916197624
0.8371070623397827	0.005113273859024048	0.0373364126251
0.8371070623397827	0.011654824018478394	0.0605381165919
0.8371070623397827	0.032830238342285156	-0.0568181818182
0.8371070623397827	0.012005627155303955	0.0254237288136
0.8371070623397827	0.009253591299057007	0.011839708561
0.8371070623397827	-0.046245723962783813	0.0209380234506
0.8371070623397827	-0.04584217071533203	0.0285786545271
0.8371070623397827	-0.1275208592414856	-0.117204301075
0.8371070623397827	-0.0620841383934021	-0.0361445783133
0.8371070623397827	0.03339925408363342	-0.0134719014627
0.8371070623397827	-0.010704129934310913	-0.0171171171171
0.8371070623397827	-0.03751891851425171	0.0472972972973
0.8371070623397827	0.0029343068599700928	0.0313791807591
0.8371070623397827	0.0028855502605438232	0.020020800832
0.8696690797805786	0.015442490577697754	0.00456305482756
0.8696690797805786	-0.031166940927505493	0.0275313353551
0.8696690797805786	-0.018871188163757324	-0.0376265565193
0.8696690797805786	-0.13507160544395447	-0.0210365431563
0.8696690797805786	0.005449473857879639	0.00840817339772
0.8696690797805786	0.011657118797302246	0.00156007339863
0.41125115752220154	-0.1189952939748764	-0.28334105228
0.41125115752220154	0.24569475650787354	0.299809563339
0.28360715508461	-0.029215097427368164	-0.0355496074725
0.28360715508461	-0.05930035561323166	-0.118734606754
0.8926842212677002	0.015187859535217285	0.0263047313235
0.8926842212677002	-0.014317959547042847	0.0123033098594
0.8926842212677002	0.01753389835357666	0.00453454997215
0.8926842212677002	-0.0032784640789031982	0.0348017557382
0.8926842212677002	-0.023847520351409912	0.0161191666755
0.8926842212677002	0.06023535132408142	0.013588313413
0.8926842212677002	0.03321048617362976	0.0126251507895
0.8926842212677002	0.009063512086868286	-0.0062933703185
0.8926842212677002	0.04613858461380005	0.0230156537969
0.8926842212677002	-0.03084874153137207	-0.0197777397567
0.8926842212677002	0.007822126150131226	-0.00909615740795
0.8926842212677002	-0.0335155725479126	-0.0103313653018
0.8926842212677002	0.10675203800201416	0.00457525858273
0.8926842212677002	0.04444578289985657	0.00803113579744
0.8926842212677002	-0.006032824516296387	0.00125806079441
0.8557356595993042	-0.017290860414505005	0.0158927446886
0.8557356595993042	-0.012663275003433228	0.0108876374363
0.8557356595993042	0.0019720494747161865	0.0592833593614
0.8557356595993042	0.08656969666481018	0.0537780803268
0.8557356595993042	-0.03968796133995056	0.0527707543194
0.8557356595993042	0.006308555603027344	0.00664158408846
0.8557356595993042	-0.05607202649116516	-0.0278683434249
0.8557356595993042	0.009434521198272705	0.0224679435399
0.8557356595993042	0.024003058671951294	0.0482340747827
0.8557356595993042	0.012416690587997437	0.0108022767876
0.8557356595993042	-0.005644619464874268	0.02570454681
0.8557356595993042	0.008518189191818237	0.0351300616787
0.8557356595993042	0.001807183027267456	-0.0166535976999
0.8557356595993042	-0.026918113231658936	0.0593272575177
0.8557356595993042	-0.028109639883041382	0.0340714405328
0.8557356595993042	0.00286865234375	-0.0261673228126
0.8557356595993042	0.006280958652496338	-0.00530165272558
0.8557356595993042	-0.008346498012542725	0.0514039112859
0.8557356595993042	-0.6558563113212585	-0.838657817109
0.8557356595993042	-0.00320512056350708	0.0600854983989
0.8557356595993042	-0.006067365407943726	0.0523817868513
0.8557356595993042	-0.000735551118850708	0.0176798664145
0.8313299417495728	0.0007558166980743408	-0.0748758868733
0.8313299417495728	-0.0032542049884796143	-0.010341571587
0.8313299417495728	0.006675511598587036	-0.0367123287671
0.8313299417495728	-0.000552445650100708	-0.0906805827354
0.8313299417495728	0.0008201897144317627	0.00735061830012
0.8313299417495728	0.0037120282649993896	0.0144626059587
0.8313299417495728	-0.002514362335205078	-0.0267434814151
0.8313299417495728	-0.010377943515777588	-0.0594566896694
0.8313299417495728	0.0831892192363739	0.0785092511943
0.8313299417495728	-0.005286753177642822	-0.116071759372
0.8313299417495728	-0.0023520588874816895	0.00689392698265
0.8313299417495728	0.039749085903167725	0.0867110946563
0.8313299417495728	-0.00740504264831543	-0.0567655674539
0.8313299417495728	0.011539608240127563	0.0315511442868
0.8313299417495728	0.020233958959579468	-0.0161143221226
0.8313299417495728	0.00793999433517456	0.00134435139482
0.8313299417495728	-0.5502381920814514	-0.766859387591
0.8313299417495728	-0.5622009634971619	-0.732938743861
0.8313299417495728	0.014697343111038208	0.0532053667061
0.8313299417495728	-0.011468827724456787	-0.0349283842676
0.8313299417495728	-0.02868872880935669	-0.207854947616
0.8313299417495728	-0.016125887632369995	-0.156607157864
0.8313299417495728	-0.0029624104499816895	0.0115535671866
0.8313299417495728	0.023951560258865356	-0.00734724940204
0.8313299417495728	-0.0015557706356048584	0.0257649025626
0.8313299417495728	-0.006562381982803345	-0.0229587471052
0.8313299417495728	-0.009868532419204712	0.0493446427471
0.8313299417495728	0.020105034112930298	0.0208500794561
0.8313299417495728	0.007286638021469116	0.0214436996017
0.8313299417495728	0.001932293176651001	-0.0521690032402
0.8313299417495728	0.0011502206325531006	-0.0325488746422
0.8313299417495728	-0.04933467507362366	-0.243095307491
0.8313299417495728	0.0055463314056396484	-0.00978925184405
0.8313299417495728	0.022158145904541016	0.0153677944994
0.8313299417495728	0.023404717445373535	0.0228023583338
0.8313299417495728	0.01410558819770813	0.0185238108633
0.8313299417495728	-0.029895693063735962	-0.0377539954338
0.8313299417495728	-0.018995344638824463	-0.0569852332506
0.8313299417495728	-0.35732603073120117	-0.820953016446
0.8313299417495728	-0.04128384590148926	-0.126076559308
0.8313299417495728	-0.06211674213409424	-0.115484707284
0.8313299417495728	-0.026959151029586792	-0.0660701269323
0.8313299417495728	-0.0018788278102874756	-0.0369507077898
0.8313299417495728	0.009102016687393188	-0.0400090320638
0.6896656155586243	-0.011965572834014893	-0.0621660462165
0.6896656155586243	0.14296859502792358	0.164920960627
0.6896656155586243	-0.012989342212677002	-0.00211100199168
0.6896656155586243	-0.053043216466903687	-0.186577078445
0.6896656155586243	-0.09446102380752563	0.0528574873402
0.6896656155586243	-0.3389229476451874	-0.640120377355
0.6896656155586243	0.023342907428741455	-0.0301428525774
0.6912429332733154	-0.00048351287841796875	-0.11072298084
0.6912429332733154	0.016305476427078247	0.117061750073
0.6912429332733154	-0.008796274662017822	-0.184728531257
0.6912429332733154	0.009818553924560547	-0.0270783487144
0.6912429332733154	-0.3685872554779053	-0.706467661692
0.6912429332733154	0.010142087936401367	0.00781805259417
0.6912429332733154	-0.013476282358169556	0.031500252747
0.6912429332733154	-0.020833462476730347	-0.0526215078454
0.6912429332733154	-0.06463581323623657	0.0238694169601
0.6912429332733154	0.036641716957092285	0.0671948897488
0.6912429332733154	-0.02607971429824829	-0.0521466740372
0.6912429332733154	0.06271180510520935	0.0451663252366
0.6912429332733154	-0.00365447998046875	-0.0852555404794
0.6912429332733154	-0.09680056571960449	-0.0398009950249
0.6912429332733154	-0.02876102924346924	0.0326627730911
0.6912429332733154	-0.014101475477218628	0.0349116486533
0.6912429332733154	-0.013477414846420288	-0.0322252374491
0.6912429332733154	0.013826251029968262	0.0200280648042
0.6912429332733154	0.012515068054199219	-0.228206792126
0.6912429332733154	0.06091111898422241	-0.0488100040339
0.6912429332733154	0.029904872179031372	-0.0382648967146
0.6912429332733154	-0.011855661869049072	-0.0515380842268
0.6912429332733154	0.009542912244796753	0.0344961937301
0.6912429332733154	0.055767565965652466	0.0987271435033
0.6912429332733154	-0.1870150864124298	-0.0827052854539
0.6912429332733154	0.01644834876060486	-0.10756656279
0.6912429332733154	-0.06954813003540039	-0.061306371369
0.6912429332733154	-0.046259015798568726	0.0905248195115
0.6912429332733154	-0.05000060796737671	0.0862784522981
0.6912429332733154	0.018481940031051636	-0.0326479192023
0.6912429332733154	-0.10808587074279785	-0.144823826075
0.6912429332733154	-0.005151271820068359	0.0761410339606
0.6912429332733154	-0.018895119428634644	-0.0596422648661
0.6912429332733154	0.022300153970718384	-0.0118111731419
0.6912429332733154	-0.07955512404441833	-0.0585084780181
0.6912429332733154	-0.026896625757217407	0.0564189362466
0.6912429332733154	0.0013922452926635742	0.0032097576633
0.6912429332733154	-0.011688292026519775	-0.0398009950249
0.6912429332733154	-0.025662481784820557	0.00886080546174
0.6912429332733154	0.003956437110900879	0.0232620680382
0.6912429332733154	0.005692809820175171	0.0332583657057
0.6912429332733154	0.013408243656158447	-0.0211884738743
0.18758779764175415	-0.021568909287452698	-0.0820950141033
0.18758779764175415	0.11445803195238113	0.498251215181
0.18758779764175415	-0.03227127343416214	-0.171482032449
0.18758779764175415	-0.056038856506347656	-0.171482032449
0.18758779764175415	0.006211370229721069	0.173413356438
0.18758779764175415	0.016014985740184784	0.0651438389201
0.18758779764175415	-0.04483203589916229	-0.178762472715
0.18758779764175415	0.01972135156393051	0.171748430468
0.18758779764175415	0.01964399963617325	-0.0985528607798
0.18758779764175415	-0.0006808415055274963	-0.12948156464
0.18758779764175415	-0.028085939586162567	-0.108889604173
0.18758779764175415	-0.01426127552986145	-0.107760799274
0.18758779764175415	0.002837538719177246	-0.0428061526478
0.18758779764175415	0.005102239549160004	0.104432401848
0.18758779764175415	-0.0018838495016098022	0.200198146472
0.18758779764175415	0.0019083097577095032	-0.0475095977833
0.8738839626312256	-0.045153260231018066	-0.0266149178766
0.8738839626312256	-0.046933650970458984	-0.102739028019
0.8738839626312256	-0.015438854694366455	-0.0564549920751
0.8738839626312256	-0.010742396116256714	-0.00998404506455
0.8738839626312256	0.03828233480453491	0.0219748421816
0.8738839626312256	-0.001742929220199585	-0.0120313147615
0.8738839626312256	-0.03615289926528931	-0.0484185771671
0.8738839626312256	0.01847440004348755	-0.0324495349779
0.8738839626312256	-0.009876787662506104	-0.0153723689369
0.8738839626312256	-0.003716111183166504	-0.0242527351979
0.8801916837692261	-0.004728436470031738	-0.012557143327
0.8801916837692261	-0.0134868323802948	-0.0372494717495
0.8801916837692261	-0.02353721857070923	-0.0169529233781
0.8801916837692261	-5.486607551574707e-05	0.010498057014
0.8801916837692261	0.007128000259399414	-0.0274119996101
0.8801916837692261	0.002597898244857788	-0.00819197218914
0.8801916837692261	0.006872028112411499	-0.0092383621438
0.8801916837692261	-0.0077297985553741455	0.000837607468359
0.8801916837692261	-0.014905303716659546	-0.132100248131
0.8801916837692261	0.01929539442062378	-0.00518821749577
0.8801916837692261	-0.004969656467437744	0.0327187267546
0.8801916837692261	0.0126095712184906	0.0124588413278
0.8801916837692261	0.020825684070587158	0.0237229214279
0.8801916837692261	-0.002733856439590454	0.00798608448308
0.8801916837692261	-0.011644572019577026	-0.00161951728842
0.8801916837692261	0.005633413791656494	-0.0490976396717
0.2154655158519745	0.011742070317268372	0.579166783639
0.2154655158519745	-0.002604171633720398	0.117942055346
0.2154655158519745	0.012697234749794006	0.113676348035
0.2154655158519745	0.14080876111984253	0.518934793649
0.2154655158519745	0.018275119364261627	0.0390093238965
0.2154655158519745	0.006425410509109497	0.27756456967
0.2154655158519745	0.03326454013586044	0.445052154549
0.2154655158519745	0.004902742803096771	0.366656865628
0.2154655158519745	0.004222370684146881	0.382947592445
0.2154655158519745	-0.009112194180488586	-0.0118856444937
0.2154655158519745	0.01996290683746338	0.416869560598
0.2154655158519745	-0.003054603934288025	0.178745045893
0.2154655158519745	0.021483421325683594	0.0666950044531
