0.9786087274551392	-0.008507341146469116	0.0147406096837224
0.9786087274551392	-0.00011834502220153809	0.0117925328120198
0.9786087274551392	0.002572178840637207	0.0127257083301722
0.9786087274551392	-0.028809189796447754	0.0143647999116367
0.9786087274551392	0.007787108421325684	0.0142177749793384
0.9786087274551392	-0.014770299196243286	0.00347833471045744
0.9786087274551392	-0.0071696937084198	0.00720690811160235
0.9786087274551392	-0.001631617546081543	0.00986728605104864
0.9786087274551392	-0.019854426383972168	0.00742042476582794
0.9786087274551392	-0.00859329104423523	0.0108873105704476
0.9786087274551392	0.005284667015075684	0.0130705154007125
0.9786087274551392	0.010063350200653076	0.0149681632726733
0.9786087274551392	-0.025944024324417114	-0.0109536491699025
0.9786087274551392	-0.004396796226501465	-0.00356837041711366
0.9544469118118286	-0.0011041462421417236	-0.0138431103041239
0.9544469118118286	-0.010399401187896729	0.0313761745371604
0.9544469118118286	-0.0326513946056366	0.0304823498946694
0.9544469118118286	-0.027824193239212036	0.0315472038932344
0.9544469118118286	-0.030937790870666504	0.00310074748344319
0.9544469118118286	-0.01102060079574585	0.0304865050311077
0.9544469118118286	0.011773288249969482	0.0297817317567842
0.9544469118118286	-0.0034035444259643555	0.0303556957809022
0.9544469118118286	0.012260854244232178	0.0316035405249108
0.9544469118118286	0.0018121600151062012	0.0310035303992889
0.9544469118118286	0.0010482966899871826	0.0269399170413479
0.9544469118118286	0.0027136504650115967	0.0291888227392674
0.9544469118118286	0.00012153387069702148	0.00627679575513435
0.9572896957397461	0.0020303726196289062	0.0386142608903478
0.9572896957397461	-0.00496402382850647	0.0382760277201765
0.9572896957397461	-0.002513974905014038	0.0349942771690304
0.9572896957397461	0.002128005027770996	0.03771661329023
0.9572896957397461	-0.0028238892555236816	0.0386142608903478
0.9572896957397461	-0.0007352828979492188	0.0373121765770956
0.9572896957397461	-0.00489354133605957	0.0386142608903478
0.9572896957397461	0.0022026002407073975	0.037336906186716
0.9572896957397461	-0.0053519606590271	0.0381183158898987
0.9572896957397461	0.00013685226440429688	0.038436445116595
0.9572896957397461	-0.007726401090621948	0.0386142608903478
0.9572896957397461	0.002379000186920166	0.0386142608903478
0.9572896957397461	-0.014206111431121826	0.0386142608903478
0.9572896957397461	0.0008436739444732666	0.024721616204805
0.9572896957397461	0.009288996458053589	-0.0342543104112812
0.9067107439041138	0.04524397850036621	0.0780460728819534
0.9067107439041138	-0.015382468700408936	0.087747891492801
0.9067107439041138	0.003591001033782959	0.0911633751266068
0.9829026460647583	-0.01610681414604187	-0.0452027922996732
0.9829026460647583	0.001086503267288208	0.00726401312601954
0.9829026460647583	0.011248379945755005	-0.0233100400767615
0.9829026460647583	-0.02196177840232849	-0.0330806641066836
0.9829026460647583	0.0031492114067077637	0.0112825684205636
0.9829026460647583	-0.010092437267303467	-0.0222191081713459
0.9829026460647583	-0.004334509372711182	0.0100466625598263
0.9829026460647583	0.002810537815093994	0.00556078048516512
0.9829026460647583	-0.002355128526687622	0.0111809961989253
0.9829026460647583	0.008340567350387573	0.0113722142463259
0.9577865600585938	0.004948139190673828	0.0210010743837746
0.9577865600585938	0.0003243684768676758	0.0308632256267864
0.9577865600585938	-0.005718708038330078	0.00741152452926913
0.9577865600585938	0.0008669793605804443	0.0338370829152392
0.9577865600585938	-0.005013614892959595	-0.162936654761862
0.9577865600585938	0.008509278297424316	0.0333247214943007
0.9577865600585938	-0.015764892101287842	-0.0238385927076845
0.9577865600585938	-0.01512649655342102	0.0146184765500877
0.9577865600585938	-0.003953456878662109	0.0327997448181091
0.9577865600585938	0.002351909875869751	0.0184570515283872
0.9464163780212402	0.0021930932998657227	0.0391581456564855
0.9464163780212402	-0.0009341835975646973	-0.0129624432176453
0.9464163780212402	-0.004117846488952637	-0.0152582695939015
0.9464163780212402	-0.047552019357681274	0.0142563507208891
0.9464163780212402	-0.08851784467697144	-0.960743649279111
0.9464163780212402	-0.7002636790275574	-0.960743649279111
0.9464163780212402	0.031126558780670166	0.0392563507208891
0.9464163780212402	0.0014101862907409668	0.0299649845411558
0.9464163780212402	-0.024935275316238403	0.0203176141311424
0.9569459557533264	-0.00365293025970459	0.0347339132511436
0.9569459557533264	-0.0024161040782928467	0.0343364160909427
0.9569459557533264	-0.0036542117595672607	0.0347339132511436
0.9569459557533264	0.0008705854415893555	0.033273219953753
0.9569459557533264	0.0009731650352478027	0.0259220158984591
0.9569459557533264	-0.008547365665435791	0.0347339132511436
0.9569459557533264	-0.004954248666763306	0.0347339132511436
0.9569459557533264	0.0011857450008392334	0.0347339132511436
0.9569459557533264	-0.016481250524520874	-0.0695875820410989
0.9632217884063721	0.0033957362174987793	0.0306423585860937
0.9632217884063721	-0.01677989959716797	-0.122807171962039
0.9632217884063721	0.009686022996902466	-0.00647805252933881
0.9632217884063721	0.015703320503234863	0.0306423585860937
0.9632217884063721	0.021638572216033936	0.0297104960757399
0.9632217884063721	-0.04179096221923828	-0.205800333833751
0.9632217884063721	-0.017835497856140137	-0.0163167469933096
0.9632217884063721	0.010706573724746704	0.0297117416779314
0.9632217884063721	-0.01893433928489685	-0.12905113026839
0.9632217884063721	-0.005862563848495483	0.0306423585860937
0.9632217884063721	0.01062801480293274	0.0216439710744053
0.9632217884063721	0.012156516313552856	0.0217824521161298
0.9632217884063721	0.0008012354373931885	0.0302667106308529
0.9632217884063721	-0.008594244718551636	-0.0542392655558249
0.9632217884063721	-0.02762964367866516	0.00371948786448517
0.9632217884063721	0.0013330578804016113	0.0306423585860937
0.9632217884063721	0.0028805434703826904	0.0237964191301698
0.9632217884063721	-0.0014482736587524414	0.00777913903158445
0.9107446670532227	-0.0036344528198242188	0.0468303430541308
0.9107446670532227	-0.006714910268783569	0.0351777129037983
0.9107446670532227	-0.012797504663467407	0.0990908987640583
0.9107446670532227	0.007727950811386108	0.0990908987640583
0.9107446670532227	0.018664777278900146	0.0915323644447619
0.9107446670532227	0.016839832067489624	0.0956566659621561
0.9740442037582397	0.009467005729675293	0.0147201508217604
0.9740442037582397	-0.013773173093795776	0.0106016686959768
0.9740442037582397	-0.009619861841201782	0.0147007009658564
0.9740442037582397	-0.0022000372409820557	0.0152734437086801
0.9740442037582397	0.006705552339553833	0.0146825530162584
0.9740442037582397	-0.1827200949192047	0.0152734437086801
0.9740442037582397	0.0014154911041259766	0.0103765915549889
0.9740442037582397	-0.0010339021682739258	0.0151500997035217
0.9755033254623413	-0.0004298388957977295	0.00134346295260329
0.9755033254623413	0.005336284637451172	0.0109933496977846
0.9755033254623413	-0.04292115569114685	0.00574898746742503
0.9755033254623413	0.003148585557937622	0.00240772907432779
0.9755033254623413	-0.004600226879119873	0.00267620101129895
0.9755033254623413	-0.050761640071868896	0.00101043356452785
0.9755033254623413	-0.0034044384956359863	0.01107024752678
0.9755033254623413	0.0029914379119873047	0.0111900022581364
0.9755033254623413	-0.01184806227684021	0.00996922281556262
0.9755033254623413	0.0010720789432525635	0.011002606818515
0.9755033254623413	-0.0034888088703155518	-0.0120698225593824
0.9755033254623413	0.002114623785018921	0.0109289539851473
0.9755033254623413	-0.0033201277256011963	0.0065015554368219
0.9755033254623413	0.008496731519699097	0.0111900022581364
0.9755033254623413	0.005549579858779907	0.0108383934028111
0.9490765333175659	-0.01897367835044861	-0.00558308843035277
0.9490765333175659	-0.009563535451889038	0.0431496217163466
0.9490765333175659	-0.011276006698608398	0.0446278875640463
0.9490765333175659	-0.022055059671401978	0.0153969152986094
0.9490765333175659	-0.00010943412780761719	0.0184812942800617
0.9490765333175659	-0.013036966323852539	0.0446223423575871
0.9490765333175659	-0.002716153860092163	0.045052968249627
0.9490765333175659	-0.0032972395420074463	0.0433691303234764
0.9490765333175659	0.005078166723251343	-0.0518541439357151
0.9490765333175659	0.004553943872451782	0.0443793458078392
0.9105131030082703	-0.002128779888153076	0.0902255565322045
0.9105131030082703	-0.0006494820117950439	0.0626131418448069
0.9105131030082703	-0.08543303608894348	0.0720253588345492
0.9105131030082703	-0.4316214621067047	-0.809729728471763
0.9105131030082703	-0.0031576454639434814	0.0145779409511291
0.9105131030082703	0.012178957462310791	0.00409403998083746
0.9105131030082703	-0.019905656576156616	0.0844825013955747
0.9105131030082703	-0.008592307567596436	0.0882762502116963
0.9105131030082703	-0.005614131689071655	0.0909480215653495
0.9105131030082703	0.01078692078590393	0.086777369939791
0.9105131030082703	-0.012599825859069824	0.0909480215653495
0.9105131030082703	-0.003659665584564209	0.0779554161375215
0.9105131030082703	-0.0073961615562438965	0.0907625196879916
0.9105131030082703	0.0301969051361084	0.0824229929388164
0.9105131030082703	-0.00026553869247436523	0.0881505229250544
0.9105131030082703	0.002722829580307007	0.0906941790234013
0.9105131030082703	0.006376206874847412	0.0880433904970525
0.9105131030082703	-0.006115466356277466	0.0909480215653495
0.9658876657485962	0.0007493197917938232	0.0310925029596388
0.9658876657485962	-0.003160029649734497	-0.0676408767451623
0.9658876657485962	0.0012590289115905762	0.0271827140947772
0.9658876657485962	0.003281623125076294	0.0313699133715645
0.9658876657485962	-0.00745922327041626	0.0313699133715645
0.9658876657485962	-0.009771406650543213	0.0259808474593453
0.9658876657485962	-0.0026268362998962402	0.0149687532892614
0.9658876657485962	0.002708613872528076	0.0313699133715645
0.9658876657485962	-0.0053698718547821045	0.0313699133715645
0.9658876657485962	-0.007457077503204346	0.0313699133715645
0.9658876657485962	-0.0077981650829315186	0.0299635608706754
0.9658876657485962	-0.005206793546676636	0.0268610238195704
0.9658876657485962	-0.00257265567779541	0.0111756645492835
0.9658876657485962	-0.002255856990814209	0.0213064637432142
0.9658876657485962	0.0009447336196899414	0.0269820616284831
0.9658876657485962	-0.003953278064727783	-0.0468688121720796
0.9658876657485962	-0.0012225508689880371	0.0313699133715645
0.9658876657485962	0.008165627717971802	0.030925715108992
0.9658876657485962	-0.014650940895080566	0.0306333110603987
0.9658876657485962	-0.007608294486999512	0.0303520547056525
0.9658876657485962	-0.044964730739593506	0.0308366253856397
0.9658876657485962	0.0007737874984741211	0.0298898207965663
0.9658876657485962	-0.01496058702468872	0.0306206274786541
0.9224283695220947	3.8951635360717773e-05	0.0846777264396781
0.9224283695220947	0.0012440085411071777	0.0846777264396781
0.9224283695220947	-0.0009281337261199951	0.0846777264396781
0.9224283695220947	-0.005526423454284668	0.0846777264396781
0.9224283695220947	0.01185983419418335	0.0841545545253532
0.9224283695220947	-0.033656418323516846	0.0839659642967574
0.9224283695220947	-0.0050851404666900635	0.0834408207505503
0.9224283695220947	-0.0019419491291046143	0.0750372950801098
0.9082463979721069	-0.00177040696144104	0.0939166649169281
0.9082463979721069	-0.008561909198760986	0.051892337595779
0.9082463979721069	0.009938180446624756	0.0500807956936641
0.9082463979721069	0.004648119211196899	0.093371145809124
0.9082463979721069	0.02423405647277832	0.0939166649169281
0.9082463979721069	0.04025492072105408	-0.893148404870871
0.9082463979721069	-0.017308205366134644	0.0939166649169281
0.9082463979721069	-0.04507306218147278	0.092929948946259
0.9082463979721069	0.022271066904067993	0.0939166649169281
0.9082463979721069	0.013206243515014648	0.0939166649169281
0.9082463979721069	-0.0360107421875	0.0929778775983648
0.9082463979721069	-0.028407931327819824	0.0934768437040598
0.9082463979721069	0.023044317960739136	0.0935671438195296
0.9082463979721069	-0.14250338077545166	0.0367475889405139
0.9082463979721069	-0.12471416592597961	0.0447793894791179
0.9082463979721069	-0.8265109658241272	-0.903094590984652
0.9082463979721069	-0.023139506578445435	0.0890838273633786
0.9082463979721069	0.008545935153961182	0.0853749015785282
0.9082463979721069	0.0058383941650390625	0.0939166649169281
0.9482410550117493	-0.0027084946632385254	0.046918667621111
0.9482410550117493	-0.002561330795288086	0.046918667621111
0.9482410550117493	0.004038035869598389	0.046918667621111
0.9482410550117493	-0.005779534578323364	0.046918667621111
0.9482410550117493	-0.0025551915168762207	0.0456603570961186
0.9482410550117493	-0.033705681562423706	0.0356648544839638
0.9482410550117493	-0.003874361515045166	0.0284893385400486
0.9482410550117493	-5.841255187988281e-06	0.0468436824398903
0.9482410550117493	-0.0032524168491363525	0.0463681668296078
0.9482410550117493	-0.008264988660812378	0.0458972826397611
0.9482410550117493	-0.004115104675292969	0.031263875367141
0.9482410550117493	0.0019512474536895752	0.01208188700255
0.9482410550117493	0.007530540227890015	0.0269794827836699
0.9482410550117493	-0.004245489835739136	0.034592495417821
0.9482410550117493	0.01102977991104126	0.028279139627041
0.9482410550117493	0.013710737228393555	0.046918667621111
0.9482410550117493	0.0242653489112854	0.0468087373330522
0.9339209794998169	-0.02995869517326355	0.0582905199013498
0.9339209794998169	0.011155575513839722	0.0534711115371487
0.9339209794998169	-0.03131935000419617	-0.140237889863321
0.9339209794998169	0.007876276969909668	0.0293463381871526
0.9339209794998169	-0.026503294706344604	-0.0189071847855217
0.9339209794998169	0.0016009509563446045	0.0561601533968373
0.9339209794998169	-0.05229872465133667	-0.0436010780271683
0.9339209794998169	-0.009462922811508179	0.0582905199013498
0.9339209794998169	-0.03671938180923462	0.0465094883862091
0.9339209794998169	-0.07464715838432312	0.010359984096563
0.9339209794998169	0.003797173500061035	0.0564982445370089
0.9339209794998169	0.0034813880920410156	0.0561968573462465
0.9339209794998169	-0.0006080567836761475	0.0559016991470049
0.9339209794998169	-0.005520135164260864	0.0568329971708842
0.9339209794998169	0.004962503910064697	0.0381433487002236
0.9339209794998169	-0.004624366760253906	0.0582905199013498
0.751908540725708	-0.018085092306137085	0.088037606813288
0.751908540725708	-0.008771240711212158	0.14082631649486
0.751908540725708	-0.015772074460983276	0.11396835965638
0.751908540725708	0.020898163318634033	-0.0121070137334791
0.751908540725708	-0.2891480326652527	-0.735040811521965
0.751908540725708	-0.09411171078681946	-0.486312604402614
0.751908540725708	0.044021159410476685	0.189311870958462
0.751908540725708	0.0961732566356659	0.247228673786281
0.751908540725708	-0.018022269010543823	0.0887951882232508
0.751908540725708	-0.1713937520980835	-0.723953178640007
0.751908540725708	-0.028773456811904907	-0.129838038168589
0.751908540725708	-0.00788995623588562	0.164787486113313
0.751908540725708	0.010346263647079468	0.0518249796486177
0.751908540725708	-0.0036718249320983887	0.0714189689694161
0.751908540725708	-0.04005306959152222	-0.738329492609275
0.9844554662704468	-0.004107654094696045	0.00246942181852811
0.9844554662704468	0.0007007122039794922	0.00246942181852811
0.9844554662704468	-0.007704973220825195	-0.0131116561603633
0.9844554662704468	-0.006311565637588501	-0.00602848816528584
0.9844554662704468	-0.007031440734863281	0.00246942181852811
0.9844554662704468	-0.006102085113525391	0.00246942181852811
0.9844554662704468	0.0032930374145507812	0.00246942181852811
0.9844554662704468	-0.004227399826049805	-0.00573124079245285
0.9844554662704468	-0.014924615621566772	0.00117220177900207
0.9844554662704468	-0.004395097494125366	0.00246942181852811
0.9844554662704468	-0.0024982094764709473	-0.0236670646641831
0.9844554662704468	-0.003140360116958618	0.0020409480218217
0.9844554662704468	0.0040246546268463135	-0.0252028100121323
0.9844554662704468	0.008189529180526733	0.00147780284685667
0.9844554662704468	-0.00022864341735839844	-0.0893516887420133
0.9844554662704468	-0.0012272894382476807	0.00145694535445812
0.9110169410705566	0.012511998414993286	0.0909741217548997
0.9110169410705566	-0.009628355503082275	-0.109453291862576
0.9110169410705566	-0.009179145097732544	-0.0315333408519344
0.9110169410705566	-0.012921571731567383	0.0815338827541946
0.9110169410705566	-0.008092880249023438	0.0895967152671928
0.9110169410705566	0.004882335662841797	0.0909741217548997
0.9110169410705566	-0.001680999994277954	0.0288300579138353
0.9110169410705566	0.04052084684371948	0.0909146138204426
0.9110169410705566	0.0032171308994293213	0.0656540914863815
0.9110169410705566	0.002408653497695923	0.0863689914429227
0.9110169410705566	0.017927467823028564	0.0784528078607231
0.9803849458694458	0.0031048357486724854	-0.00111511872603781
0.9803849458694458	-0.0006102621555328369	0.00539665492768338
0.9803849458694458	-0.11549001932144165	-0.930868616407732
0.9803849458694458	0.0018036961555480957	-0.0062209629082694
0.9803849458694458	-0.025846421718597412	0.00511584019354189
0.943979024887085	-0.008098334074020386	0.0398139793346693
0.943979024887085	0.008810460567474365	0.0365863316753283
0.943979024887085	0.01652473211288452	0.056046100540538
0.943979024887085	0.005823403596878052	0.062953864933211
0.943979024887085	-0.015468686819076538	0.0616698986456528
0.943979024887085	-0.012735128402709961	0.0187995990713887
0.943979024887085	-0.0371229350566864	0.062953864933211
0.943979024887085	-0.0036422014236450195	0.0627120963969607
0.943979024887085	0.004687845706939697	0.062953864933211
0.9694790840148926	-0.00010988116264343262	-0.0339439413897325
0.9694790840148926	0.0012971162796020508	0.0249726143008961
0.9694790840148926	-0.002294182777404785	0.0159901615622792
0.9694790840148926	0.005322456359863281	0.0237999399443212
0.9694790840148926	0.021462678909301758	0.0241994658222444
0.9694790840148926	-0.01096200942993164	0.0231148626674823
0.9694790840148926	-0.005509525537490845	0.023681106484199
0.9694790840148926	-0.02054503560066223	0.0250530206862857
0.9694790840148926	0.018084406852722168	0.0232119870431599
0.9694790840148926	0.012748032808303833	0.0235508371393363
0.9694790840148926	-0.00044423341751098633	0.0247595647855763
0.9694790840148926	-0.003329724073410034	0.0205480378474258
0.9694790840148926	0.0018372833728790283	0.0201396816816168
0.9694790840148926	0.0003992915153503418	0.0253325068091463
0.9694790840148926	0.0014296174049377441	0.0168558412734339
0.9694790840148926	-0.0029391050338745117	0.0243160979966051
0.9694790840148926	0.0031950771808624268	-0.0548109775967693
0.9694790840148926	-0.007013440132141113	0.0253325068091463
0.9694790840148926	0.0022089779376983643	0.0115202039254325
0.9459335803985596	0.008644461631774902	0.0400537887714467
0.9459335803985596	0.007030010223388672	0.0466960703653286
0.9459335803985596	0.0029108524322509766	-0.0454032025731497
0.9459335803985596	-0.01906922459602356	0.0468314770763704
0.9459335803985596	-0.001085907220840454	-0.00318287057092131
0.9459335803985596	-0.0845382809638977	0.0447397737017491
0.9459335803985596	0.011671304702758789	0.0387709786529521
0.9459335803985596	-0.007799267768859863	0.0407821553806864
0.9459335803985596	0.01657092571258545	0.0452014037076129
0.9459335803985596	-0.0028145313262939453	0.0403658690311136
0.9459335803985596	-0.011314630508422852	-0.102688686658845
0.9251875877380371	0.004570186138153076	0.0666026919590231
0.9251875877380371	-0.024613916873931885	0.028926325007335
0.9251875877380371	-0.0788329541683197	-0.076533802956425
0.9251875877380371	-0.014017105102539062	0.06900333575276
0.9251875877380371	0.015402019023895264	0.015806378605743
0.9251875877380371	-0.057190120220184326	0.0500346793448281
0.9251875877380371	0.009173154830932617	0.0265636071881308
0.9251875877380371	-0.02551928162574768	0.0372693932618873
0.9251875877380371	0.009927093982696533	0.0687357101536295
0.9251875877380371	0.0019849538803100586	0.0580654511776955
0.9251875877380371	-0.5589261054992676	-0.915504672398547
0.9251875877380371	-0.019182533025741577	0.0673533242877316
0.9251875877380371	0.01396670937538147	0.0613942373282632
0.9197125434875488	-0.07915842533111572	-0.100808354053895
0.9197125434875488	0.001495063304901123	0.0359762403922534
0.9197125434875488	-0.025216788053512573	0.0424387731365707
0.9197125434875488	-0.003980785608291626	0.0366602277651237
0.9197125434875488	-0.006572991609573364	0.0124896618818681
0.9197125434875488	-0.0038043856620788574	-0.00457952129724609
0.9197125434875488	-0.002424865961074829	-0.0808031622657558
0.9197125434875488	-0.0018473267555236816	-0.0812129502285862
0.9197125434875488	-0.00607830286026001	0.00584631287231691
0.9197125434875488	-0.014146566390991211	-0.0918350814825548
0.9197125434875488	0.03329142928123474	0.0791530816032547
0.9197125434875488	0.005334675312042236	0.0518820021699958
0.9197125434875488	0.007729649543762207	0.056279236337545
0.9373420476913452	0.0013033151626586914	0.0739199136452209
0.9373420476913452	-0.002810537815093994	0.0748158050221908
0.9373420476913452	0.002923130989074707	0.0721855539644631
0.9373420476913452	0.01131168007850647	0.0725124497093708
0.9625939130783081	0.0034069716930389404	0.0278136404868581
0.9625939130783081	-0.002507716417312622	0.0290225466513752
0.9625939130783081	-0.014790773391723633	0.0342888298662399
0.9625939130783081	0.00041729211807250977	0.0341523013717412
0.9625939130783081	0.004570871591567993	0.0329771141863628
0.9625939130783081	0.008542150259017944	0.020144648865199
0.9625939130783081	0.0102175772190094	0.0315771210421865
0.9625939130783081	0.008033335208892822	0.0282434228830081
0.9625939130783081	-0.00040340423583984375	0.0343154146075265
0.9625939130783081	-0.0038195252418518066	0.0295139532867805
0.9625939130783081	-0.024556607007980347	-0.0388828045802265
0.9625939130783081	-0.004632323980331421	0.0301940070275172
0.9625939130783081	-0.0063416361808776855	0.0329583061283816
0.9625939130783081	-0.008977115154266357	0.0310879490915296
0.8453279733657837	0.005545675754547119	0.161592008242652
0.8453279733657837	0.00013208389282226562	0.161769341673254
0.8453279733657837	-0.022456973791122437	0.168384808742766
0.8453279733657837	-0.0356469452381134	0.161502376709798
0.8453279733657837	0.005350232124328613	0.16766641826978
0.8453279733657837	-0.0050532519817352295	0.164119958745389
0.8453279733657837	-0.0022576749324798584	0.166300242620197
0.8453279733657837	-0.0063145458698272705	0.167459083491095
0.8453279733657837	-0.03180199861526489	0.163275481673517
0.8453279733657837	-0.038175493478775024	0.166044648470205
0.8453279733657837	-0.006411492824554443	0.167485203538439
0.8453279733657837	0.015160322189331055	0.155835627879372
0.8453279733657837	0.02065253257751465	0.168384808742766
0.8453279733657837	0.0034096240997314453	0.150722263087086
0.8453279733657837	-0.005989402532577515	0.168384808742766
0.8453279733657837	0.005738794803619385	0.166373807760407
0.8264255523681641	0.0028935372829437256	0.136471561357957
0.8264255523681641	-0.015182137489318848	0.0960193174736714
0.8264255523681641	-0.04249116778373718	-0.817139876252404
0.8264255523681641	-0.008783131837844849	0.0380898976030096
0.8264255523681641	-0.0057332515716552734	0.0578601237475957
0.8264255523681641	-0.03426063060760498	-0.756569387562805
0.8264255523681641	-0.00337257981300354	-0.0162509625748339
0.8264255523681641	-0.013847172260284424	-0.0171398762524043
0.9429923295974731	-0.006381481885910034	0.0571489757033722
0.9429923295974731	0.001309812068939209	0.056316575960151
0.9429923295974731	-0.01116296648979187	0.0432419962232263
0.9429923295974731	0.01160535216331482	0.0559801272514944
0.9429923295974731	0.006824582815170288	0.0543378216274827
0.9429923295974731	-0.006117194890975952	0.0471063768261207
0.9429923295974731	-0.012797147035598755	0.0551861537571379
0.9429923295974731	-0.015658676624298096	0.028068962327939
0.9429923295974731	-0.005135208368301392	0.0360373237484135
0.9429923295974731	0.002381443977355957	0.0560338823678888
0.9429923295974731	-0.010467618703842163	-0.0132888270541584
0.9429923295974731	-0.015056312084197998	0.0514695509999366
0.9429923295974731	-0.01496577262878418	0.0510415880989306
0.9429923295974731	0.0016807615756988525	0.0383958421566971
0.9429923295974731	-0.0030135810375213623	0.0369746820277349
0.9429923295974731	0.003109186887741089	0.0548202137664953
0.9429923295974731	0.004520595073699951	0.0501563357130022
0.9429923295974731	-0.008725970983505249	0.0562063944917618
0.9429923295974731	-0.05288583040237427	0.0534903823413397
0.9429923295974731	0.007760196924209595	0.0247099874057555
0.9429923295974731	-0.028159618377685547	-0.342202967514103
0.9429923295974731	0.0020784735679626465	-0.0358552277633175
0.9429923295974731	0.003159165382385254	0.0549119492313701
0.9812443852424622	-0.00113755464553833	-0.0333646493213185
0.9812443852424622	0.0010960400104522705	-0.00328763459878068
0.9812443852424622	0.003849327564239502	-0.0787892905560651
0.9812443852424622	0.004904419183731079	-0.00487609316434129
0.8414726257324219	0.00664067268371582	0.157023597058146
0.8414726257324219	-0.0275251567363739	0.15747543582757
0.8414726257324219	-0.016919761896133423	0.156589770433901
0.8414726257324219	-0.029780149459838867	0.158638908117734
0.8414726257324219	0.01700037717819214	0.131763828094302
0.8414726257324219	0.00729137659072876	0.0690622361137865
0.8414726257324219	-0.014339417219161987	0.152674668927811
0.8414726257324219	-0.0023832619190216064	0.156662286531387
0.8414726257324219	-0.018259316682815552	0.0646769678736074
0.8414726257324219	-0.0325164794921875	0.126744710252524
0.8414726257324219	0.05536031723022461	0.15869984141316
0.8414726257324219	-0.044026970863342285	0.129693899315408
0.9547064304351807	-0.0050688982009887695	0.0285535297306361
0.9547064304351807	0.002936840057373047	0.0347016953847074
0.9547064304351807	-0.00939515233039856	0.0301617526162378
0.9547064304351807	0.007637321949005127	0.0356858120688838
0.9547064304351807	0.0029935836791992188	0.0358516621569773
0.9547064304351807	0.014542758464813232	0.029690687980423
0.9547064304351807	-0.008512318134307861	0.0324418646175059
0.9547064304351807	-0.007798254489898682	0.0358516621569773
0.9547064304351807	-0.003171384334564209	0.0358516621569773
0.9547064304351807	0.0029366910457611084	0.0137470443871466
0.9547064304351807	0.0028038322925567627	0.0351377677467143
0.9547064304351807	-0.07356789708137512	-0.0645769985041502
0.9547064304351807	0.032775670289993286	0.034110690809839
0.9547064304351807	-0.008602768182754517	-0.00511657820675576
0.9547064304351807	-0.008794426918029785	-0.0470649352598514
0.9199908971786499	-0.004243046045303345	0.0881726916218325
0.9199908971786499	-0.015664726495742798	0.0837192728526998
0.9199908971786499	-0.05465695261955261	-0.0169550395673772
0.9199908971786499	-0.051988840103149414	0.0708754782142794
0.9199908971786499	-0.00845026969909668	0.0790941964249778
0.9199908971786499	-0.0024798214435577393	0.0398163581178895
0.9199908971786499	0.012230455875396729	0.0738822362814843
0.9199908971786499	-0.0041197240352630615	0.0885970583830761
0.9199908971786499	0.011748522520065308	0.0876037794100719
0.9199908971786499	-0.008563876152038574	0.0888416088250423
0.9199908971786499	-0.00497010350227356	0.0810617395797352
0.9199908971786499	-0.005934089422225952	-0.847638218493425
0.9199908971786499	0.02262979745864868	0.0845374230131026
0.9199908971786499	0.014562010765075684	0.0851217164990513
0.9199908971786499	0.014266878366470337	0.0878061562275253
0.9199908971786499	-0.017534106969833374	0.0341883308817474
0.9199908971786499	0.027039647102355957	0.0875526315169418
0.9199908971786499	-0.002031862735748291	0.0695175986843876
0.9199908971786499	0.011350303888320923	0.0887720675396493
0.9199908971786499	-0.014969468116760254	0.0580248725322469
0.9199908971786499	0.008346796035766602	0.0749390912063279
0.8631885051727295	0.035121262073516846	0.11429415175072
0.8631885051727295	-0.006557583808898926	0.134981945729203
0.8631885051727295	0.02418777346611023	0.135197807703322
0.8631885051727295	0.053226619958877563	0.0935929097963155
0.8631885051727295	-0.051565021276474	0.121830247534114
0.8631885051727295	2.047419548034668e-05	0.135038922060963
0.8631885051727295	-0.040346235036849976	0.11956554770054
0.8631885051727295	0.001961439847946167	0.0973064405752976
0.8631885051727295	-0.011540621519088745	0.135197807703322
0.7723560333251953	-0.03375020623207092	0.0211818579179208
0.7723560333251953	0.02106216549873352	0.160635667045251
0.7723560333251953	0.07869985699653625	0.214786976295135
0.7723560333251953	0.060459017753601074	0.20657692915504
0.7723560333251953	-0.0007145404815673828	-0.0883211106605139
0.7723560333251953	0.06720316410064697	0.206440094281638
0.7723560333251953	0.040862053632736206	0.215161387915013
0.7723560333251953	-0.001357048749923706	0.14347862701041
0.7723560333251953	0.055669575929641724	0.181455190981377
0.7723560333251953	-0.015776842832565308	0.041233018204947
0.9721024036407471	0.00337904691696167	0.0200945358073482
0.9721024036407471	-0.001216888427734375	0.0151568612694699
0.9721024036407471	-0.16105729341506958	-0.0288260864179705
0.9721024036407471	0.0025190412998199463	0.0122351248776973
0.9721024036407471	0.009452015161514282	0.0194438483902676
0.9721024036407471	0.0020469725131988525	0.0132581251128676
0.9721024036407471	0.0020792484283447266	-0.0814767560778282
0.9721024036407471	-0.0012517869472503662	0.0204339079276834
0.9761219024658203	-0.026609063148498535	-0.972022095430136
0.9761219024658203	-0.038679659366607666	0.0148305480204893
0.9761219024658203	-0.00988122820854187	0.0228616778461392
0.9761219024658203	-0.001857459545135498	0.0239909560424447
0.9761219024658203	-0.025828301906585693	0.0167713245084161
0.9761219024658203	0.00798061490058899	0.00839602114422383
0.9761219024658203	0.00704607367515564	0.0221233054516431
