0.937046135066789	0.062953864933211	0.7908792495727539	0.010643601417541504
0.937046135066789	0.0616698986456528	0.7908792495727539	-0.014361143112182617
0.937046135066789	0.0187995990713887	0.7908792495727539	0.00693744421005249
0.937046135066789	0.062953864933211	0.7908792495727539	-0.0056275129318237305
0.937046135066789	0.0627120963969607	0.7908792495727539	-0.004911184310913086
0.937046135066789	0.062953864933211	0.7908792495727539	0.0036717653274536133
0.974667493190854	-0.0339439413897325	0.9104845523834229	0.011623024940490723
0.974667493190854	0.0249726143008961	0.9307198524475098	0.006911516189575195
0.974667493190854	0.0159901615622792	0.8775933980941772	-0.008705735206604004
0.974667493190854	0.0237999399443212	0.8775933980941772	0.03741276264190674
0.974667493190854	0.0241994658222444	0.8775933980941772	0.05503737926483154
0.974667493190854	0.0231148626674823	0.8775933980941772	-0.011196315288543701
0.974667493190854	0.023681106484199	0.9138212203979492	0.004299759864807129
0.974667493190854	0.0250530206862857	0.8775933980941772	-0.023378729820251465
0.974667493190854	0.0232119870431599	0.8775933980941772	0.01965993642807007
0.974667493190854	0.0235508371393363	0.8775933980941772	0.01494532823562622
0.974667493190854	0.0247595647855763	0.9138212203979492	-0.0018042325973510742
0.974667493190854	0.0205480378474258	0.9104845523834229	-0.002167344093322754
0.974667493190854	0.0201396816816168	0.9104845523834229	0.0019571781158447266
0.974667493190854	0.0253325068091463	0.9138212203979492	0.0024994611740112305
0.974667493190854	0.0168558412734339	0.9307198524475098	-0.00067138671875
0.974667493190854	0.0243160979966051	0.9104845523834229	-0.001793205738067627
0.974667493190854	-0.0548109775967693	0.8775933980941772	-0.0013672113418579102
0.974667493190854	0.0253325068091463	0.9104845523834229	-0.002837538719177246
0.974667493190854	0.0115202039254325	0.8775933980941772	-0.0022290945053100586
0.952706132589368	0.0400537887714467	0.9672855734825134	0.0024862289428710938
0.952706132589368	0.0466960703653286	0.9414991140365601	0.003229379653930664
0.952706132589368	-0.0454032025731497	0.9414991140365601	-0.002992987632751465
0.952706132589368	0.0468314770763704	0.9414991140365601	-0.00549471378326416
0.952706132589368	-0.00318287057092131	0.9234375953674316	0.0007977485656738281
0.952706132589368	0.0447397737017491	0.9414991140365601	-0.09244251251220703
0.952706132589368	0.0387709786529521	0.9414991140365601	0.005519747734069824
0.952706132589368	0.0407821553806864	0.9414991140365601	-0.0019102096557617188
0.952706132589368	0.0452014037076129	0.9234375953674316	0.006840050220489502
0.952706132589368	0.0403658690311136	0.9234375953674316	0.005346775054931641
0.952706132589368	-0.102688686658845	0.9414991140365601	-0.007134079933166504
0.93006598699376	0.0666026919590231	0.6412632465362549	0.01803278923034668
0.93006598699376	0.028926325007335	0.8609037399291992	-0.0881568193435669
0.93006598699376	-0.076533802956425	0.8609037399291992	-0.16764891147613525
0.93006598699376	0.06900333575276	0.6412632465362549	-0.033594608306884766
0.93006598699376	0.015806378605743	0.8609037399291992	0.020887136459350586
0.93006598699376	0.0500346793448281	0.8609037399291992	-0.1569291353225708
0.93006598699376	0.0265636071881308	0.821344256401062	0.022525429725646973
0.93006598699376	0.0372693932618873	0.8609037399291992	-0.19762670993804932
0.93006598699376	0.0687357101536295	0.6412632465362549	0.01991450786590576
0.93006598699376	0.0580654511776955	0.6412632465362549	0.009263217449188232
0.93006598699376	-0.915504672398547	0.8609037399291992	-0.6148891448974609
0.93006598699376	0.0673533242877316	0.6412632465362549	-0.07810568809509277
0.93006598699376	0.0613942373282632	0.8609037399291992	0.014246761798858643
0.916656386459332	-0.100808354053895	0.9704127311706543	-0.02066516876220703
0.916656386459332	0.0359762403922534	0.9704127311706543	0.00204622745513916
0.916656386459332	0.0424387731365707	0.9625154733657837	-0.003906667232513428
0.916656386459332	0.0366602277651237	0.9625154733657837	-0.0031554698944091797
0.916656386459332	0.0124896618818681	0.9625154733657837	-0.005970418453216553
0.916656386459332	-0.00457952129724609	0.963735818862915	-0.00368654727935791
0.916656386459332	-0.0808031622657558	0.963735818862915	0.0005499124526977539
0.916656386459332	-0.0812129502285862	0.963735818862915	0.0008221864700317383
0.916656386459332	0.00584631287231691	0.963735818862915	0.0013628005981445312
0.916656386459332	-0.0918350814825548	0.9716702699661255	-0.0026781558990478516
0.916656386459332	0.0791530816032547	0.963735818862915	0.005101501941680908
0.916656386459332	0.0518820021699958	0.963735818862915	0.0018113255500793457
0.916656386459332	0.056279236337545	0.963735818862915	0.0024417638778686523
0.925184194977809	0.0739199136452209	0.8651390075683594	-0.0034683942794799805
0.925184194977809	0.0748158050221908	0.7970011830329895	-0.001613318920135498
0.925184194977809	0.0721855539644631	0.7970011830329895	0.0023716092109680176
0.925184194977809	0.0725124497093708	0.8651390075683594	0.002339303493499756
0.965684585392473	0.0278136404868581	0.9325400590896606	0.0012503862380981445
0.965684585392473	0.0290225466513752	0.9330559968948364	0.0035654306411743164
0.965684585392473	0.0342888298662399	0.9213043451309204	-0.002475738525390625
0.965684585392473	0.0341523013717412	0.9325400590896606	-0.0031430721282958984
0.965684585392473	0.0329771141863628	0.9213043451309204	-0.0017511844635009766
0.965684585392473	0.020144648865199	0.9330559968948364	-0.004401087760925293
0.965684585392473	0.0315771210421865	0.973246693611145	0.0016460418701171875
0.965684585392473	0.0282434228830081	0.9330559968948364	0.002435445785522461
0.965684585392473	0.0343154146075265	0.9330559968948364	-0.004954099655151367
0.965684585392473	0.0295139532867805	0.9325400590896606	-0.004162609577178955
0.965684585392473	-0.0388828045802265	0.9325400590896606	-0.004310190677642822
0.965684585392473	0.0301940070275172	0.9213043451309204	0.0008022785186767578
0.965684585392473	0.0329583061283816	0.9325400590896606	-0.0022357702255249023
0.965684585392473	0.0310879490915296	0.9330559968948364	-0.001148521900177002
0.831615191257234	0.161592008242652	0.8006089925765991	-0.004127800464630127
0.831615191257234	0.161769341673254	0.5084030628204346	0.0023990273475646973
0.831615191257234	0.168384808742766	0.8006089925765991	-0.03499710559844971
0.831615191257234	0.161502376709798	0.8006089925765991	-0.038283705711364746
0.831615191257234	0.16766641826978	0.8006089925765991	0.009690046310424805
0.831615191257234	0.164119958745389	0.8006089925765991	-0.01567709445953369
0.831615191257234	0.166300242620197	0.43505245447158813	0.010824918746948242
0.831615191257234	0.167459083491095	0.8006089925765991	-0.005412936210632324
0.831615191257234	0.163275481673517	0.8006089925765991	-0.022777199745178223
0.831615191257234	0.166044648470205	0.8006089925765991	-0.020476818084716797
0.831615191257234	0.167485203538439	0.7652886509895325	-0.010017812252044678
0.831615191257234	0.155835627879372	0.5084030628204346	0.024361371994018555
0.831615191257234	0.168384808742766	0.43505245447158813	0.012148052453994751
0.831615191257234	0.150722263087086	0.5084030628204346	0.004023551940917969
0.831615191257234	0.168384808742766	0.7652886509895325	0.001796722412109375
0.831615191257234	0.166373807760407	0.43505245447158813	0.005645334720611572
0.817139876252404	0.136471561357957	0.8267683982849121	-0.003123044967651367
0.817139876252404	0.0960193174736714	0.8267683982849121	0.008598268032073975
0.817139876252404	-0.817139876252404	0.8267683982849121	0.012036681175231934
0.817139876252404	0.0380898976030096	0.8267683982849121	0.0017751455307006836
0.817139876252404	0.0578601237475957	0.8267683982849121	0.004917621612548828
0.817139876252404	-0.756569387562805	0.8267683982849121	0.015943527221679688
0.817139876252404	-0.0162509625748339	0.9245904088020325	0.0010866522789001465
0.817139876252404	-0.0171398762524043	0.8267683982849121	0.00642240047454834
0.942776152032941	0.0571489757033722	0.9389293193817139	-0.00033468008041381836
0.942776152032941	0.056316575960151	0.9389293193817139	-0.00027066469192504883
0.942776152032941	0.0432419962232263	0.9236671328544617	-0.001812756061553955
0.942776152032941	0.0559801272514944	0.9389293193817139	0.00026470422744750977
0.942776152032941	0.0543378216274827	0.9236671328544617	0.0028252005577087402
0.942776152032941	0.0471063768261207	0.9236671328544617	-0.002911865711212158
0.942776152032941	0.0551861537571379	0.9236671328544617	0.0027628540992736816
0.942776152032941	0.028068962327939	0.9236671328544617	0.0048400163650512695
0.942776152032941	0.0360373237484135	0.9236671328544617	0.0012597441673278809
0.942776152032941	0.0560338823678888	0.9236671328544617	0.0023769736289978027
0.942776152032941	-0.0132888270541584	0.9389293193817139	-0.0029312968254089355
0.942776152032941	0.0514695509999366	0.9389293193817139	-0.0042580366134643555
0.942776152032941	0.0510415880989306	0.9389293193817139	-0.009329438209533691
0.942776152032941	0.0383958421566971	0.9694505929946899	0.0008091926574707031
0.942776152032941	0.0369746820277349	0.9236671328544617	0.0013273358345031738
0.942776152032941	0.0548202137664953	0.9236671328544617	0.003415405750274658
0.942776152032941	0.0501563357130022	0.9694505929946899	-0.0012570619583129883
0.942776152032941	0.0562063944917618	0.9698606729507446	-0.0015960931777954102
0.942776152032941	0.0534903823413397	0.9698606729507446	-0.005593419075012207
0.942776152032941	0.0247099874057555	0.9236671328544617	0.000889897346496582
0.942776152032941	-0.342202967514103	0.9389293193817139	-0.0064171552658081055
0.942776152032941	-0.0358552277633175	0.9236671328544617	0.0005846619606018066
0.942776152032941	0.0549119492313701	0.9389293193817139	-0.0006439685821533203
0.999258730559829	-0.0333646493213185	0.821071207523346	-0.0023792386054992676
0.999258730559829	-0.00328763459878068	0.6596486568450928	0.0019713640213012695
0.999258730559829	-0.0787892905560651	0.6596486568450928	0.012305617332458496
0.999258730559829	-0.00487609316434129	0.821071207523346	0.005423903465270996
0.8401812455946	0.157023597058146	0.7708325982093811	0.0071718692779541016
0.8401812455946	0.15747543582757	0.7708325982093811	-0.037223637104034424
0.8401812455946	0.156589770433901	0.4435078501701355	0.00704994797706604
0.8401812455946	0.158638908117734	0.4435078501701355	-0.02304878830909729
0.8401812455946	0.131763828094302	0.354970782995224	-0.005026131868362427
0.8401812455946	0.0690622361137865	0.7708325982093811	-0.006112158298492432
0.8401812455946	0.152674668927811	0.7708325982093811	-0.014161229133605957
0.8401812455946	0.156662286531387	0.4435078501701355	-0.01935732364654541
0.8401812455946	0.0646769678736074	0.7708325982093811	-0.026414334774017334
0.8401812455946	0.126744710252524	0.7708325982093811	-0.0530698299407959
0.8401812455946	0.15869984141316	0.7708325982093811	0.04630327224731445
0.8401812455946	0.129693899315408	0.7708325982093811	-0.060182154178619385
0.964148337843023	0.0285535297306361	0.963534951210022	0.0006136894226074219
0.964148337843023	0.0347016953847074	0.9667408466339111	0.0014051198959350586
0.964148337843023	0.0301617526162378	0.9667408466339111	-0.0052258968353271484
0.964148337843023	0.0356858120688838	0.9667408466339111	0.0032535195350646973
0.964148337843023	0.0358516621569773	0.9667408466339111	0.0016938447952270508
0.964148337843023	0.029690687980423	0.9667408466339111	0.006171822547912598
0.964148337843023	0.0324418646175059	0.9493884444236755	-0.005169570446014404
0.964148337843023	0.0358516621569773	0.9667408466339111	-0.0033161044120788574
0.964148337843023	0.0358516621569773	0.9780460596084595	0.00047647953033447266
0.964148337843023	0.0137470443871466	0.9493884444236755	0.0038823485374450684
0.964148337843023	0.0351377677467143	0.9667408466339111	0.004055023193359375
0.964148337843023	-0.0645769985041502	0.9667408466339111	-0.06732147932052612
0.964148337843023	0.034110690809839	0.9667408466339111	0.010631561279296875
0.964148337843023	-0.00511657820675576	0.9493884444236755	-0.0023352503776550293
0.964148337843023	-0.0470649352598514	0.9493884444236755	-0.00123673677444458
0.910925669851994	0.0881726916218325	0.8715085387229919	-0.008782684803009033
0.910925669851994	0.0837192728526998	0.8715085387229919	-0.005201578140258789
0.910925669851994	-0.0169550395673772	0.8715085387229919	-0.04923921823501587
0.910925669851994	0.0708754782142794	0.8715085387229919	-0.06554752588272095
0.910925669851994	0.0790941964249778	0.8715085387229919	-0.021745264530181885
0.910925669851994	0.0398163581178895	0.7823583483695984	-0.01286405324935913
0.910925669851994	0.0738822362814843	0.8723310232162476	-0.006752967834472656
0.910925669851994	0.0885970583830761	0.8715085387229919	-0.01719897985458374
0.910925669851994	0.0876037794100719	0.7823583483695984	-0.00599592924118042
0.910925669851994	0.0888416088250423	0.8715085387229919	-0.01603776216506958
0.910925669851994	0.0810617395797352	0.8715085387229919	0.0024889111518859863
0.910925669851994	-0.847638218493425	0.7823583483695984	-0.013048827648162842
0.910925669851994	0.0845374230131026	0.8715085387229919	0.03570979833602905
0.910925669851994	0.0851217164990513	0.8715085387229919	0.01678645610809326
0.910925669851994	0.0878061562275253	0.8715085387229919	0.026756584644317627
0.910925669851994	0.0341883308817474	0.8715085387229919	-0.016799628734588623
0.910925669851994	0.0875526315169418	0.8715085387229919	0.02154773473739624
0.910925669851994	0.0695175986843876	0.7190641164779663	0.01771378517150879
0.910925669851994	0.0887720675396493	0.8715085387229919	0.0183296799659729
0.910925669851994	0.0580248725322469	0.7823583483695984	-0.011802613735198975
0.910925669851994	0.0749390912063279	0.7190641164779663	0.006963849067687988
0.864802192296678	0.11429415175072	0.8782995343208313	0.011808812618255615
0.864802192296678	0.134981945729203	0.8810300827026367	-0.0045146942138671875
0.864802192296678	0.135197807703322	0.8782995343208313	0.01053839921951294
0.864802192296678	0.0935929097963155	0.8782995343208313	0.01811116933822632
0.864802192296678	0.121830247534114	0.8782995343208313	-0.028413236141204834
0.864802192296678	0.135038922060963	0.8810300827026367	0.00520634651184082
0.864802192296678	0.11956554770054	0.8782995343208313	-0.022357642650604248
0.864802192296678	0.0973064405752976	0.8782995343208313	-0.003174126148223877
0.864802192296678	0.135197807703322	0.8782995343208313	-0.012504398822784424
0.778818142082079	0.0211818579179208	0.6579400897026062	-0.043510258197784424
0.778818142082079	0.160635667045251	0.6579400897026062	0.02757084369659424
0.778818142082079	0.214786976295135	0.7399032711982727	0.07180297374725342
0.778818142082079	0.20657692915504	0.7399032711982727	0.061622798442840576
0.778818142082079	-0.0883211106605139	0.6331361532211304	-0.018951892852783203
0.778818142082079	0.206440094281638	0.7399032711982727	0.06886130571365356
0.778818142082079	0.215161387915013	0.7399032711982727	0.07326048612594604
0.778818142082079	0.14347862701041	0.7399032711982727	0.00852060317993164
0.778818142082079	0.181455190981377	0.81607985496521	0.08334171772003174
0.778818142082079	0.041233018204947	0.81607985496521	-0.07132196426391602
0.979566092072317	0.0200945358073482	0.46991103887557983	0.002415597438812256
0.979566092072317	0.0151568612694699	0.5420496463775635	0.009733200073242188
0.979566092072317	-0.0288260864179705	0.8349709510803223	-0.07255637645721436
0.979566092072317	0.0122351248776973	0.5420496463775635	0.009591877460479736
0.979566092072317	0.0194438483902676	0.5420496463775635	0.008341431617736816
0.979566092072317	0.0132581251128676	0.8349709510803223	-0.0042645931243896484
0.979566092072317	-0.0814767560778282	0.46991103887557983	-0.006167709827423096
0.979566092072317	0.0204339079276834	0.5420496463775635	-0.0010700225830078125
0.975894250313224	-0.972022095430136	0.853227972984314	0.03709745407104492
0.975894250313224	0.0148305480204893	0.853227972984314	-0.034940242767333984
0.975894250313224	0.0228616778461392	0.8571582436561584	-0.013879060745239258
0.975894250313224	0.0239909560424447	0.8571582436561584	-0.008113205432891846
0.975894250313224	0.0167713245084161	0.8571582436561584	-0.06575137376785278
0.975894250313224	0.00839602114422383	0.853227972984314	0.011326074600219727
0.975894250313224	0.0221233054516431	0.853227972984314	0.00479656457901001
0.975894250313224	0.0199810344743409	0.853227972984314	0.016114234924316406
0.975894250313224	0.0182297524739413	0.8571582436561584	-0.003555774688720703
0.975894250313224	0.0241057496867756	0.8571582436561584	0.0022752881050109863
0.975894250313224	0.0241057496867756	0.8571582436561584	0.001964271068572998
0.975894250313224	0.0048582160610442	0.7601973414421082	0.0017994046211242676
0.920991480104954	0.0662215412188498	0.717300534248352	-0.016228556632995605
0.920991480104954	0.078786285950624	0.665703296661377	0.014012694358825684
0.920991480104954	0.0695678779582029	0.717300534248352	-0.00852346420288086
0.920991480104954	0.0585089862830437	0.5542952418327332	-0.012606680393218994
0.920991480104954	0.0737413608704373	0.8577011227607727	-0.0031818747520446777
0.920991480104954	0.0790085198950464	0.717300534248352	-0.007009446620941162
0.920991480104954	0.0774157147253363	0.5542952418327332	0.02867811918258667
0.920991480104954	0.0773475197635937	0.5542952418327332	0.05904698371887207
0.920991480104954	0.0779056695753245	0.5542952418327332	0.008524715900421143
0.920991480104954	0.0699661621775619	0.5542952418327332	-0.04418367147445679
0.920991480104954	0.0768876380377653	0.8577011227607727	-0.00452035665512085
0.920991480104954	0.0783994900621219	0.5542952418327332	-0.08963409066200256
0.920991480104954	0.074591873545538	0.717300534248352	-0.025652289390563965
0.920991480104954	0.0700220795714444	0.717300534248352	0.006799101829528809
0.920991480104954	0.0787065933440484	0.5542952418327332	-0.021850645542144775
0.920991480104954	0.0765338783724768	0.5542952418327332	0.07146817445755005
0.920991480104954	0.0628480939579977	0.717300534248352	-0.058237552642822266
0.920991480104954	0.0712527486857782	0.717300534248352	-0.20080357789993286
0.920991480104954	0.0748966238007377	0.5542952418327332	0.028262972831726074
0.920991480104954	0.0682297362502617	0.717300534248352	-0.0065958499908447266
0.920991480104954	0.078296555349888	0.665703296661377	-0.10636389255523682
0.920991480104954	-0.669014284695596	0.717300534248352	0.009967565536499023
0.974007652563327	0.0238240432407802	0.7052360773086548	0.005318284034729004
0.974007652563327	0.0235205647180777	0.8917491436004639	-0.006278038024902344
0.974007652563327	0.0249357730028112	0.7052360773086548	-0.014054656028747559
0.974007652563327	0.0259923474366735	0.5906232595443726	0.02149069309234619
0.974007652563327	0.0247188954707466	0.8560254573822021	0.0021975040435791016
0.974007652563327	0.0246268237087693	0.8917491436004639	0.007324814796447754
0.974007652563327	-0.137237993760219	0.8917491436004639	-0.5943492650985718
0.974007652563327	0.025368244405433	0.5906232595443726	0.03492867946624756
0.974007652563327	0.0259923474366735	0.7052360773086548	-0.01646602153778076
0.974007652563327	-0.0144490980336511	0.7052360773086548	0.010672450065612793
0.974007652563327	0.0189952670029304	0.7052360773086548	0.031196236610412598
0.974007652563327	0.0257798296343302	0.5906232595443726	-0.04596656560897827
0.974007652563327	0.0255815117849859	0.7052360773086548	-0.026309609413146973
0.974007652563327	0.0252224807041602	0.5906232595443726	0.03259176015853882
0.974007652563327	0.0259923474366735	0.5906232595443726	0.044752299785614014
0.974007652563327	0.0259923474366735	0.7052360773086548	-0.06832170486450195
0.974007652563327	0.0259923474366735	0.7052360773086548	-0.03216850757598877
0.974007652563327	0.0251375695348028	0.5906232595443726	0.007115483283996582
0.974007652563327	0.0255694508455806	0.5906232595443726	-0.030977249145507812
0.974007652563327	-0.953871570205427	0.8917491436004639	-0.7497199773788452
0.974007652563327	0.019707887809838	0.7052360773086548	-0.026984333992004395
0.974007652563327	0.0208918961989356	0.5906232595443726	0.008143186569213867
0.974007652563327	0.0231463903369734	0.7052360773086548	-0.045149028301239014
0.974007652563327	0.0259923474366735	0.7052360773086548	-0.1345391869544983
0.974007652563327	0.0259923474366735	0.7052360773086548	0.0019925832748413086
0.974007652563327	0.0224982424469799	0.7052360773086548	-0.02354264259338379
0.974007652563327	0.00167447371411161	0.5906232595443726	-0.0048174262046813965
0.974007652563327	0.0215831270365501	0.5906232595443726	-0.017437279224395752
0.974007652563327	0.0220580985755756	0.7052360773086548	-0.06369763612747192
0.974007652563327	0.0256645893867552	0.7052360773086548	-0.010733842849731445
0.974007652563327	0.0228034926012947	0.7052360773086548	-0.13726162910461426
0.974007652563327	0.0255387694948768	0.5906232595443726	-0.008839726448059082
0.885000169097877	0.0184968110296355	0.6452651023864746	-0.00873720645904541
0.885000169097877	0.114999830902123	0.6452651023864746	0.007778346538543701
0.885000169097877	0.00360566551189756	0.6452651023864746	-0.16256317496299744
0.885000169097877	-0.617449192357292	0.6452651023864746	-0.5728276968002319
0.885000169097877	0.0995987445643896	0.6452651023864746	-0.034736037254333496
0.885000169097877	0.0339500822338075	0.6452651023864746	-0.011270880699157715
0.885000169097877	0.113625171873081	0.3084791898727417	-0.006022930145263672
0.885000169097877	0.105871973455822	0.6452651023864746	-0.1065598726272583
0.885000169097877	-0.865712190771719	0.6452651023864746	-0.01664060354232788
0.885000169097877	-0.0641594602070411	0.6452651023864746	-0.14393246173858643
0.885000169097877	0.108997092666004	0.6452651023864746	-0.053684234619140625
0.885000169097877	0.0426461619128771	0.6452651023864746	0.06701910495758057
0.885000169097877	0.0761810448699869	0.6452651023864746	0.022381961345672607
0.885000169097877	0.114550051663409	0.6452651023864746	-0.05006754398345947
0.885000169097877	0.111905825848127	0.6452651023864746	0.03087306022644043
0.885000169097877	0.0666758415710432	0.6452651023864746	-0.01286238431930542
0.885000169097877	-0.77387569745018	0.6452651023864746	-0.6183109879493713
0.885000169097877	-0.175879719379359	0.6452651023864746	-0.27740782499313354
0.885000169097877	0.105462006950587	0.6452651023864746	0.028990507125854492
0.885000169097877	0.100860602845554	0.3084791898727417	0.015683293342590332
0.885000169097877	0.0953848312361768	0.6452651023864746	-0.013937532901763916
0.906239746698676	0.0603045427009576	0.8822715282440186	0.011280953884124756
0.906239746698676	0.085254457641045	0.8822715282440186	0.0050536394119262695
0.906239746698676	-0.889775630799964	0.9792971611022949	-0.7501994371414185
0.906239746698676	-0.203477817734986	0.8497538566589355	-0.009942591190338135
0.906239746698676	0.07376570232348	0.9263831377029419	-0.005983471870422363
0.906239746698676	0.0919700360922316	0.8497538566589355	0.0024694204330444336
0.906239746698676	0.063695809476741	0.8497538566589355	0.004101395606994629
0.906239746698676	0.0628648504109379	0.8822715282440186	-0.0024377107620239258
0.906239746698676	0.0328549664309835	0.9263831377029419	-0.004328489303588867
0.906239746698676	-0.762960018831109	0.8497538566589355	-0.012054681777954102
0.906239746698676	0.0886413695027175	0.8497538566589355	0.006119966506958008
0.906239746698676	0.0704679821786343	0.8822715282440186	-0.001928091049194336
0.952080096469202	-0.952080096469202	0.6699004173278809	-0.37502342462539673
0.952080096469202	0.0379018269851548	0.7592229247093201	0.03212529420852661
0.952080096469202	0.0338939561266122	0.7592229247093201	-0.014089345932006836
0.952080096469202	0.0320281270503139	0.6699004173278809	-0.027690887451171875
0.952080096469202	-0.0528844096199313	0.7592229247093201	-0.04710263013839722
0.995937011079808	-0.0039837173239603	0.8662448525428772	-0.005125761032104492
0.995937011079808	0.00406298892019219	0.8662448525428772	0.012159407138824463
0.995937011079808	-0.0120124906514895	0.7208266258239746	-0.055887699127197266
0.995937011079808	0.00406298892019219	0.698501706123352	-0.011397957801818848
0.995937011079808	0.00365702037797183	0.7208266258239746	-0.04656779766082764
0.808122723259275	0.0206599955308946	0.7306634783744812	-0.018323957920074463
0.808122723259275	-0.0178557354041898	0.7306634783744812	-0.07208019495010376
0.808122723259275	-0.0696959412256036	0.7306634783744812	-0.014115512371063232
0.808122723259275	-0.0285566280845535	0.5988487005233765	-0.04546010494232178
0.808122723259275	0.171356842099252	0.7306634783744812	0.0243644118309021
0.808122723259275	0.0504100932828227	0.6175453662872314	-0.08678984642028809
0.808122723259275	0.0649264248611663	0.5988487005233765	-0.12064060568809509
0.808122723259275	-0.794974083275066	0.5988487005233765	-0.10409173369407654
0.808122723259275	-0.352689501662719	0.5988487005233765	-0.20301029086112976
0.808122723259275	0.112003970541821	0.7963242530822754	-0.05149710178375244
0.808122723259275	-0.791715177242102	0.7963242530822754	-0.013204097747802734
0.808122723259275	-0.793929005804236	0.5988487005233765	-0.18167263269424438
0.808122723259275	-0.780283852364454	0.7306634783744812	-0.13884270191192627
0.808122723259275	0.0435045655978625	0.5988487005233765	0.14364635944366455
0.808122723259275	-0.800652998012821	0.5988487005233765	-0.1411643922328949
0.808122723259275	-0.746221579904715	0.5988487005233765	-0.17268049716949463
0.808122723259275	0.15723927534413	0.5988487005233765	0.08105456829071045
0.808122723259275	-0.0679235932947614	0.5988487005233765	-0.05361276865005493
0.808122723259275	-0.059274037060306	0.5988487005233765	-0.025692522525787354
0.863219161401009	0.136780838598992	0.9221438765525818	0.00037735700607299805
0.863219161401009	-0.0809594198927622	0.9221438765525818	-0.008016407489776611
0.863219161401009	0.136733119995122	0.9221438765525818	-0.003023386001586914
0.953025795670061	0.0469742043299389	0.9706169366836548	0.002334117889404297
0.953025795670061	0.0469742043299389	0.9637756943702698	-0.000567018985748291
0.953025795670061	-0.0189680938510839	0.9637756943702698	0.0016489624977111816
0.953025795670061	0.0431876827725461	0.9813568592071533	-0.00025284290313720703
0.953025795670061	0.0460026111433386	0.9637756943702698	0.0004349946975708008
0.979960536985021	0.0198192601333524	0.889148473739624	0.005089163780212402
0.979960536985021	0.0179233074071304	0.7241079807281494	0.010914385318756104
0.979960536985021	0.0194940220928411	0.7597223520278931	-0.006756961345672607
0.979960536985021	-0.00163506651963236	0.7241079807281494	0.018246710300445557
0.979960536985021	0.0151615346738782	0.7597223520278931	-0.002576589584350586
0.979960536985021	0.0165780763827512	0.7597223520278931	0.004224181175231934
0.979960536985021	0.0169069917191534	0.7241079807281494	-0.005102038383483887
0.979960536985021	-0.0398287294801537	0.7241079807281494	-0.004477262496948242
0.979960536985021	0.016241848774927	0.8656934499740601	-0.003279566764831543
0.979960536985021	0.019435220503997	0.7597223520278931	-0.011824727058410645
0.979960536985021	0.0181983200641171	0.7597223520278931	-0.009547233581542969
0.979960536985021	0.0197207929645929	0.7597223520278931	0.003951549530029297
0.979960536985021	0.0114773783223723	0.7597223520278931	0.007177889347076416
0.979960536985021	0.0197361253534559	0.7597223520278931	-0.003903031349182129
0.979960536985021	0.0150433919440583	0.889148473739624	0.005593240261077881
0.979960536985021	0.0188920431290301	0.7597223520278931	-0.002962946891784668
0.979960536985021	0.00293792263439918	0.8656934499740601	-0.0027700066566467285
0.996060839182121	0.00346962211742424	0.9674990773200989	-0.0013294816017150879
0.996060839182121	0.00393916081787904	0.9674990773200989	0.0008254051208496094
0.996060839182121	-0.0250713529590139	0.9674990773200989	-0.0025897622108459473
0.996060839182121	0.00393916081787904	0.9632019996643066	0.0009187459945678711
0.875711640708908	0.0310431252118132	0.9187643527984619	0.0025370121002197266
0.875711640708908	0.123728142243641	0.8561286926269531	0.0034831762313842773
0.875711640708908	0.120527443161135	0.8513265252113342	0.009276151657104492
0.875711640708908	0.124288359291092	0.9187643527984619	0.008493602275848389
0.875711640708908	0.122833143589756	0.9187643527984619	0.01658385992050171
0.875711640708908	0.0848063213838677	0.9187643527984619	-0.022869348526000977
0.875711640708908	0.0764769753639901	0.8561286926269531	-0.005043745040893555
0.846165695130246	0.153834304869754	0.7083122730255127	-0.005842328071594238
0.846165695130246	0.153834304869754	0.7083122730255127	-0.01783829927444458
0.846165695130246	0.153834304869754	0.7083122730255127	0.015978455543518066
0.846165695130246	0.153834304869754	0.7083122730255127	-0.08423840999603271
0.846165695130246	0.153834304869754	0.7083122730255127	-0.05099081993103027
0.846165695130246	0.153834304869754	0.309786319732666	0.0022552013397216797
0.889474494875164	0.106655501530575	0.9549579620361328	0.0007759332656860352
0.889474494875164	0.10824831087684	0.9395363330841064	-0.0012830495834350586
0.889474494875164	0.00510852152386249	0.9671614170074463	-0.0033403635025024414
0.889474494875164	0.107226634880832	0.9549579620361328	0.00023883581161499023
0.889474494875164	0.0650816716068356	0.9671614170074463	-0.0010883808135986328
0.889474494875164	0.0337465336489115	0.9395363330841064	-0.6304986476898193
0.889474494875164	0.104472767020255	0.9395363330841064	0.0029659271240234375
0.889474494875164	0.106952611166984	0.9395363330841064	0.0020927786827087402
0.889474494875164	0.107566143693752	0.9395363330841064	0.0007042884826660156
0.889474494875164	0.104350471437778	0.9395363330841064	-0.0009243488311767578
0.889474494875164	-0.00698957136060729	0.9395363330841064	0.0014380812644958496
0.889474494875164	0.10807659651414	0.9395363330841064	-0.0009412765502929688
0.889474494875164	0.104222895911878	0.9671614170074463	-0.000683903694152832
0.889474494875164	0.107751794048089	0.9549579620361328	-0.0020334720611572266
0.889474494875164	0.109629598992319	0.9549579620361328	-0.0011344552040100098
0.889474494875164	0.0831379388707849	0.9395363330841064	-0.0014128684997558594
0.889474494875164	0.108352935991934	0.9395363330841064	-0.0032542943954467773
