0.761634596796	-0.0270587061348	0.6309943795204163	-0.09000188112258911
0.761634596796	0.00935157223164	0.6309943795204163	-0.057264745235443115
0.761634596796	-0.103425818039	0.6309943795204163	0.05851387977600098
0.761634596796	-0.0449007589671	0.6309943795204163	-0.10290026664733887
0.761634596796	-0.038904947218	0.128176748752594	0.02370680868625641
0.761634596796	0.0411917127674	0.6309943795204163	0.07592982053756714
0.761634596796	-0.0780725537654	0.6309943795204163	-0.16034084558486938
0.761634596796	0.0110095203779	0.6309943795204163	-0.06287771463394165
0.761634596796	0.0235423934877	0.6309943795204163	0.08826106786727905
0.761634596796	0.105062209482	0.16505014896392822	0.21767854690551758
0.761634596796	-0.293587236142	0.6309943795204163	-0.5162139534950256
0.761634596796	-0.0211230105527	0.6309943795204163	0.006636559963226318
0.761634596796	-0.0111798287345	0.16505014896392822	0.0697547197341919
0.761634596796	0.0113320196067	0.6309943795204163	-0.09416347742080688
0.761634596796	0.0307664799903	0.6309943795204163	-0.03245800733566284
0.761634596796	0.0506241801741	0.16505014896392822	0.15663939714431763
0.761634596796	-0.738623437757	0.6309943795204163	-0.49687427282333374
0.761634596796	0.0202315309901	0.6309943795204163	0.049085795879364014
0.761634596796	0.017030287997	0.6309943795204163	-0.17925745248794556
0.761634596796	0.062556951524	0.16505014896392822	0.2451377511024475
0.761634596796	0.0936588809429	0.16505014896392822	0.34224069118499756
0.761634596796	-0.036704304259	0.6309943795204163	-0.14528751373291016
0.761634596796	-0.0523190692409	0.6309943795204163	-0.05005192756652832
0.761634596796	-0.0102504607048	0.6309943795204163	-0.09328025579452515
0.761634596796	-0.0460403865035	0.128176748752594	-0.009626045823097229
0.761634596796	-0.0205204880752	0.6309943795204163	-0.0620577335357666
0.761634596796	0.00253797641664	0.6309943795204163	-0.07825213670730591
0.892630295971	6.04108958363e-05	0.970556914806366	0.0005488991737365723
0.892630295971	0.0124978052023	0.9591385126113892	0.001734614372253418
0.892630295971	-0.112849779087	0.9591385126113892	-0.0708475112915039
0.892630295971	0.0284733962992	0.9591385126113892	-0.0018488764762878418
0.892630295971	-0.0180775223581	0.9591385126113892	-0.014064252376556396
0.892630295971	0.0373685922853	0.9591385126113892	-0.001529693603515625
0.892630295971	0.0498744014944	0.970556914806366	0.0009430050849914551
0.892630295971	-0.799588428035	0.9865970015525818	-0.5084356665611267
0.892630295971	0.0297521631964	0.9591385126113892	-0.0030442476272583008
0.892630295971	-0.0127415539787	0.9591385126113892	-0.0052863359451293945
0.892630295971	-0.0134037630567	0.970556914806366	0.002352118492126465
0.892630295971	0.0360336108772	0.9591385126113892	0.006131172180175781
0.892630295971	0.0223680732362	0.9591385126113892	-0.012187480926513672
0.892630295971	0.042337295743	0.9591385126113892	-0.012119293212890625
0.892630295971	0.0382153838204	0.9591385126113892	0.002891838550567627
0.892630295971	0.0328666645903	0.970556914806366	-0.004469931125640869
0.892630295971	0.0495148302831	0.9591385126113892	0.0014960169792175293
0.892630295971	0.0391802236657	0.970556914806366	0.004255473613739014
0.892630295971	0.0434348277791	0.9591385126113892	-0.0004940032958984375
0.892630295971	0.0370290347141	0.9591385126113892	-0.0011718273162841797
0.892630295971	0.0141098525024	0.9591385126113892	0.004261374473571777
0.892630295971	0.0295851124899	0.9591385126113892	0.0008702874183654785
0.892630295971	0.0347672810928	0.9591385126113892	-0.002109050750732422
0.892630295971	0.040586696718	0.9591385126113892	0.0019750595092773438
0.892630295971	0.00676719813878	0.9591385126113892	-0.0009633302688598633
0.892630295971	-0.0102587426723	0.9790668487548828	0.0005403757095336914
0.892630295971	0.039184665815	0.970556914806366	-0.002866089344024658
0.892630295971	-0.0107118122185	0.9865970015525818	-0.0011183619499206543
0.892630295971	0.033366963838	0.970556914806366	-0.004807412624359131
0.892630295971	-0.0943660698137	0.9591385126113892	-0.20931124687194824
0.892630295971	0.0418861327451	0.9591385126113892	0.00153350830078125
0.892630295971	0.00719928023438	0.9591385126113892	-0.014274239540100098
0.892630295971	-0.0123888426232	0.970556914806366	-0.0023391246795654297
0.892630295971	0.029313449841	0.9591385126113892	-0.0012755393981933594
0.892630295971	0.0177825813842	0.9790668487548828	-0.0005381107330322266
0.892630295971	0.00858592094162	0.970556914806366	-0.0016855597496032715
0.892630295971	0.0352014796332	0.9591385126113892	-0.0009703636169433594
0.951057477949	-0.0829977228446	0.9279767870903015	0.0019056200981140137
0.951057477949	-0.0522241233536	0.9445301294326782	0.0013216733932495117
0.951057477949	-0.0433693518237	0.9279767870903015	0.0028392672538757324
0.951057477949	-0.0349235183517	0.9279767870903015	0.00846022367477417
0.951057477949	-0.0470445948525	0.9445301294326782	-0.0073503851890563965
0.951057477949	-0.0297931328642	0.9279767870903015	-0.006961524486541748
0.951057477949	-0.0791829851442	0.9445301294326782	-0.004945874214172363
0.951057477949	-0.0276732498232	0.9279767870903015	0.00972813367843628
0.951057477949	-0.0368367836578	0.972861111164093	-0.04773741960525513
0.951057477949	-0.0327657629167	0.9279767870903015	0.0028604865074157715
0.951057477949	-0.0236333922217	0.972861111164093	-0.0040877461433410645
0.951057477949	-0.0312733652044	0.9279767870903015	-0.013113915920257568
0.951057477949	-0.0266654328469	0.9279767870903015	0.005325496196746826
0.951057477949	-0.0941599934904	0.9279767870903015	0.003610670566558838
0.951057477949	-0.0822927977884	0.9279767870903015	-0.016847670078277588
0.951057477949	-0.00712288196809	0.9445301294326782	-0.010474562644958496
0.951057477949	-0.081182021753	0.9445301294326782	-0.0011974573135375977
0.951057477949	-0.0564178708096	0.9279767870903015	-0.011305928230285645
0.951057477949	-0.0194310854235	0.9816219806671143	0.0007407665252685547
0.951057477949	-0.00878391403834	0.9279767870903015	-0.0006576180458068848
0.812342904183	-0.0575819233241	0.8396384716033936	-0.003624558448791504
0.812342904183	-0.632264441028	0.8401319980621338	-0.061256229877471924
0.812342904183	-0.0363364560494	0.6856807470321655	-0.007007241249084473
0.812342904183	-0.0282703152445	0.7058252096176147	-0.012633025646209717
0.812342904183	-0.18073988216	0.8396384716033936	-0.045768141746520996
0.812342904183	-0.00726629692147	0.6856807470321655	-0.010858356952667236
0.812342904183	-0.0832966495476	0.8401319980621338	-0.07846814393997192
0.812342904183	-0.107486797142	0.8401319980621338	-0.03468286991119385
0.812342904183	-0.0402081977879	0.8401319980621338	0.0190279483795166
0.812342904183	-0.0654060066741	0.8401319980621338	-0.01854085922241211
0.812342904183	-0.0084239759315	0.8401319980621338	-0.16130304336547852
0.812342904183	-0.0839839991898	0.8396384716033936	-0.02633202075958252
0.812342904183	0.0271159874608	0.7058252096176147	-0.0016919970512390137
0.812342904183	-0.0300721732157	0.8401319980621338	-0.02613699436187744
0.812342904183	0.0735308402137	0.8401319980621338	-0.01719564199447632
0.812342904183	-0.0539431972569	0.8401319980621338	0.009547114372253418
0.812342904183	-0.18574432296	0.8401319980621338	-0.031089425086975098
0.812342904183	0.0318660605389	0.8401319980621338	0.01670670509338379
0.812342904183	-0.532840722496	0.8396384716033936	-0.3103567361831665
0.812342904183	-0.0337477519744	0.6856807470321655	0.007012605667114258
0.812342904183	0.0309038662487	0.7058252096176147	0.003488898277282715
0.812342904183	-0.171559246555	0.8401319980621338	-0.01559305191040039
0.812342904183	0.0297183469334	0.8401319980621338	-0.001093745231628418
0.812342904183	-0.233147942158	0.8401319980621338	-0.007197678089141846
0.812342904183	-0.0970912006999	0.8401319980621338	-0.006030678749084473
0.812342904183	-0.0807833947104	0.8401319980621338	-0.004602313041687012
0.812342904183	0.0115590092278	0.8401319980621338	0.0030111074447631836
0.812342904183	-0.0791360637371	0.8396384716033936	-0.005946636199951172
0.76830079858	-0.0610242438601	0.8682636618614197	0.0014119744300842285
0.76830079858	0.0337051008693	0.8682636618614197	0.006070911884307861
0.76830079858	-0.0433749619251	0.8831838369369507	0.002989828586578369
0.76830079858	-0.00407570239825	0.8682636618614197	0.04252779483795166
0.76830079858	0.0460498989284	0.8682636618614197	0.0073476433753967285
0.76830079858	-0.161584106048	0.8682636618614197	-0.016203105449676514
0.76830079858	-0.0523172267037	0.8682636618614197	0.015780925750732422
0.76830079858	-0.015922690694	0.8682636618614197	0.02041572332382202
0.76830079858	-0.00711604117886	0.8682636618614197	0.022847354412078857
0.76830079858	0.0188055859698	0.8682636618614197	-0.008097290992736816
0.76830079858	-0.0736505064863	0.8682636618614197	0.012356817722320557
0.76830079858	-0.0173949147338	0.8682636618614197	-0.013343632221221924
0.76830079858	0.0140922633756	0.8682636618614197	0.017710626125335693
0.76830079858	-0.144479010102	0.8682636618614197	-0.022874951362609863
0.76830079858	-0.403616836453	0.9546486735343933	-0.05112344026565552
0.76830079858	-0.0375251129602	0.8682636618614197	0.003902256488800049
0.76830079858	-0.0652077635682	0.9546486735343933	0.002455770969390869
0.76830079858	-0.115590260258	0.8682636618614197	-0.03991788625717163
0.76830079858	-0.0637307965666	0.8984089493751526	-0.07584542036056519
0.76830079858	0.00691166958147	0.8682636618614197	-0.0024431943893432617
0.76830079858	0.0986242581451	0.8682636618614197	-0.009738147258758545
0.76830079858	-0.257095314931	0.8682636618614197	-0.0028302669525146484
0.76830079858	-0.0885939483961	0.8682636618614197	0.005291402339935303
0.76830079858	-0.0951139673864	0.8682636618614197	-0.011237561702728271
0.76830079858	-0.0063401479995	0.9546486735343933	0.001814424991607666
0.76830079858	-0.0902811365355	0.8682636618614197	0.0065094828605651855
0.76830079858	-0.0836886993603	0.8682636618614197	0.008918523788452148
0.76830079858	0.0123031157576	0.8682636618614197	-0.002631545066833496
0.894191680509	0.0212802050741	0.8724035620689392	-0.00759202241897583
0.894191680509	-0.0110010000909	0.9039008021354675	-0.004794418811798096
0.894191680509	-0.632135992549	0.939872145652771	-0.8837590217590332
0.894191680509	-0.00212017503362	0.8724035620689392	-0.015837013721466064
0.894191680509	0.0198219917105	0.9039008021354675	-0.011058926582336426
0.894191680509	-0.00323048447726	0.9039008021354675	0.004109680652618408
0.894191680509	-0.0100206079341	0.8724035620689392	-0.011662065982818604
0.894191680509	-0.0180512778291	0.939872145652771	-0.018514513969421387
0.894191680509	-0.0225674244135	0.9039008021354675	0.007205188274383545
0.894191680509	-0.00437160316814	0.8724035620689392	0.0066620707511901855
0.894191680509	0.0164135005931	0.9160929918289185	-0.002379775047302246
0.894191680509	0.000333766373808	0.9039008021354675	-0.004791080951690674
0.894191680509	0.0186339191271	0.939872145652771	-0.009282886981964111
0.894191680509	-0.872915985063	0.9039008021354675	-0.8937815427780151
0.894191680509	-0.0222562574809	0.939872145652771	-0.025742769241333008
0.894191680509	-0.00119707852229	0.8724035620689392	-0.004536330699920654
0.894191680509	0.0282938777956	0.939872145652771	0.0036786794662475586
0.894191680509	0.011460063109	0.9039008021354675	0.006865441799163818
0.894191680509	0.0233127253993	0.8724035620689392	-0.0022345781326293945
0.894191680509	0.0130232636173	0.8724035620689392	-0.002258002758026123
0.894191680509	0.00576886575016	0.8724035620689392	-0.002702772617340088
0.894191680509	0.00664605873261	0.939872145652771	0.002500295639038086
0.400926408023	-0.155449440505	0.4884903132915497	-0.15996691584587097
0.400926408023	0.0146485896837	0.4884903132915497	-0.10791671276092529
0.400926408023	-0.11003845852	0.4884903132915497	-0.19895386695861816
0.400926408023	0.0975517985251	0.4884903132915497	-0.053356945514678955
0.400926408023	-0.209418467002	0.4884903132915497	-0.28703469038009644
0.400926408023	0.110064752668	0.4884903132915497	-0.02355825901031494
0.400926408023	-0.217071960298	0.4884903132915497	-0.15239262580871582
0.400926408023	-0.285854914433	0.0923844426870346	-0.017100736498832703
0.400926408023	-0.0740178856595	0.4884903132915497	-0.10121047496795654
0.400926408023	-0.0467664763081	0.4884903132915497	0.032007068395614624
0.400926408023	0.0857447817837	0.4884903132915497	-0.02647310495376587
0.400926408023	-0.0814866760168	0.4884903132915497	-0.1130169928073883
0.400926408023	-0.147128245476	0.4884903132915497	-0.11969062685966492
0.400926408023	0.230419053361	0.4884903132915497	0.07071158289909363
0.400926408023	0.0192461036607	0.4884903132915497	-0.08780142664909363
0.400926408023	-0.170552539125	0.4884903132915497	-0.1576760709285736
0.400926408023	-0.0300914780934	0.4884903132915497	-0.16847515106201172
0.400926408023	-0.270209179373	0.4884903132915497	-0.33080512285232544
0.400926408023	-0.279938135219	0.4884903132915497	-0.2373124063014984
0.400926408023	-0.25544255522	0.4884903132915497	-0.2970654368400574
0.400926408023	-0.200502659704	0.4884903132915497	-0.1502261459827423
0.400926408023	-0.0425043635658	0.4884903132915497	-0.08655542135238647
0.400926408023	-0.0988094026661	0.4884903132915497	-0.09880182147026062
0.400926408023	0.0681117731662	0.4884903132915497	0.046649008989334106
0.400926408023	-0.192813658946	0.4884903132915497	-0.3445298373699188
0.400926408023	0.053480475382	0.4884903132915497	0.04387214779853821
0.400926408023	0.0976259823048	0.4884903132915497	0.05593255162239075
0.400926408023	0.0570014662757	0.32154032588005066	0.016344308853149414
0.73555239963	0.0327127938707	0.14612053334712982	0.010387822985649109
0.73555239963	-0.0129553971862	0.14726728200912476	-0.022650450468063354
0.73555239963	0.00675166844114	0.18883636593818665	0.1456078290939331
0.73555239963	-0.489070875166	0.18883636593818665	-0.13354697823524475
0.73555239963	-0.0786384748052	0.18883636593818665	-0.05042430758476257
0.73555239963	-0.0559842090533	0.14726728200912476	-0.040175244212150574
0.148551650177	-0.0571794467721	0.7731186151504517	-0.008541285991668701
0.148551650177	0.184901484089	0.7731186151504517	0.020351052284240723
0.148551650177	0.0315052081904	0.7731186151504517	0.010710358619689941
0.148551650177	-0.0672172076051	0.7731186151504517	-0.12000375986099243
0.148551650177	-0.0924007413695	0.7731186151504517	-0.043732523918151855
0.148551650177	-0.060851390116	0.7731186151504517	-0.14235031604766846
0.148551650177	-0.143955219883	0.7731186151504517	-0.6317201852798462
0.148551650177	0.00970393830454	0.7731186151504517	-0.005444645881652832
0.148551650177	0.442901299229	0.7731186151504517	0.03632712364196777
0.148551650177	-0.10685813806	0.7731186151504517	-0.16813570261001587
0.148551650177	-0.0838206688252	0.7731186151504517	-0.0635378360748291
0.148551650177	0.539118829409	0.7731186151504517	0.043254852294921875
0.148551650177	-0.0654668166479	0.7731186151504517	-0.12323057651519775
0.148551650177	-0.0143290574917	0.7731186151504517	-0.023920416831970215
0.148551650177	-0.0722120717569	0.7731186151504517	0.0027092695236206055
0.148551650177	0.30677185994	0.7731186151504517	0.045040011405944824
0.148551650177	0.0221033823286	0.917279839515686	0.002023458480834961
0.148551650177	-0.0834030920554	0.7731186151504517	-0.05202126502990723
0.148551650177	-0.0435503520537	0.7731186151504517	-0.056919217109680176
0.71602839131	-0.0180824956883	0.11264662444591522	-0.008541718125343323
0.71602839131	-0.0076009680835	0.11264662444591522	-0.03833278268575668
0.71602839131	-0.107633358496	0.11264662444591522	-0.05309499800205231
0.71602839131	-0.0417344376102	0.05577750504016876	0.0060635581612586975
0.71602839131	-0.269523471809	0.11264662444591522	-0.07071980834007263
0.71602839131	-0.0920250002525	0.11264662444591522	-0.06304346024990082
0.71602839131	-0.116087309328	0.11264662444591522	-0.05868452042341232
0.836728435504	-0.0819982507589	0.582284688949585	0.01438760757446289
0.836728435504	0.000853050056333	0.582284688949585	0.006597638130187988
0.836728435504	0.0114035087719	0.582284688949585	0.011617124080657959
0.836728435504	0.0228414172687	0.582284688949585	-0.0029808878898620605
0.836728435504	0.0218404019758	0.39010685682296753	0.007776618003845215
0.836728435504	0.0516912785561	0.39010685682296753	0.03210863471031189
0.836728435504	0.0332896297684	0.39010685682296753	-0.01602393388748169
0.836728435504	-0.106453634085	0.39010685682296753	-0.10924482345581055
0.836728435504	0.0373340298637	0.39010685682296753	0.03569847345352173
0.836728435504	-0.0139076945476	0.39010685682296753	-0.05647706985473633
0.836728435504	-0.130436048628	0.582284688949585	-0.14055705070495605
0.836728435504	0.0481959616021	0.39010685682296753	0.021573185920715332
0.836728435504	-0.0415720491452	0.582284688949585	-0.018449842929840088
0.836728435504	-0.00986720946011	0.39010685682296753	0.024960577487945557
0.836728435504	0.00510828445934	0.582284688949585	-0.018827319145202637
0.836728435504	0.0185463659148	0.39990234375	0.02602839469909668
0.836728435504	-0.00834957764782	0.39010685682296753	-0.06762772798538208
0.836728435504	0.0078320802005	0.39010685682296753	-0.03820675611495972
0.836728435504	0.0236484067311	0.582284688949585	-0.009216904640197754
0.836728435504	-0.0381695968844	0.582284688949585	-0.08316993713378906
0.836728435504	0.0684056969557	0.39010685682296753	0.033892929553985596
0.836728435504	0.00886113589057	0.39010685682296753	-0.04404139518737793
0.836728435504	-0.0136286662602	0.39010685682296753	-0.046435534954071045
0.836728435504	-0.59683824947	0.8338280916213989	-0.41495272517204285
0.836728435504	-0.00888906437136	0.582284688949585	-0.030993938446044922
0.836728435504	0.0844804318489	0.39010685682296753	0.08258160948753357
0.836728435504	-0.231842678592	0.582284688949585	-0.34456562995910645
0.836728435504	-0.0129964912281	0.582284688949585	-0.14575815200805664
0.836728435504	0.0197368421053	0.582284688949585	0.016651153564453125
0.544210860519	0.0250952690771	0.9499022960662842	0.0022307634353637695
0.544210860519	-0.0460377358491	0.9100233316421509	0.001987159252166748
0.544210860519	0.0959831700743	0.9499022960662842	0.002405822277069092
0.544210860519	0.0657614273309	0.9100233316421509	-0.0016912221908569336
0.544210860519	-0.0144073010664	0.925073504447937	-0.0012091994285583496
0.544210860519	0.0872061120257	0.925073504447937	0.002599775791168213
0.544210860519	0.0712171661117	0.9100233316421509	-0.0016934871673583984
0.544210860519	-0.00495176299838	0.9100233316421509	-0.004079997539520264
0.544210860519	-0.257094646418	0.9499022960662842	-0.0018435120582580566
0.544210860519	0.142295597484	0.925073504447937	-0.009202778339385986
0.544210860519	0.236779165559	0.925073504447937	-0.0016900300979614258
0.544210860519	0.255154317131	0.9499022960662842	0.0010696649551391602
0.544210860519	0.229582702107	0.9100233316421509	0.00614851713180542
0.544210860519	0.249604722252	0.9499022960662842	-0.0020340681076049805
0.544210860519	0.203746436813	0.9533904194831848	-0.003863513469696045
0.544210860519	0.11373754505	0.925073504447937	-0.0030927658081054688
0.544210860519	0.276171337129	0.9100233316421509	0.0067577362060546875
0.544210860519	0.211391731236	0.9499022960662842	0.002497553825378418
0.544210860519	0.265866209262	0.9100233316421509	0.006281375885009766
0.544210860519	0.19725213376	0.9100233316421509	0.006396114826202393
0.544210860519	0.264037452121	0.925073504447937	-0.008021235466003418
0.544210860519	0.255340604517	0.9100233316421509	0.002254962921142578
0.544210860519	0.265940583934	0.9499022960662842	0.0016322731971740723
0.544210860519	-0.212589459987	0.9100233316421509	-0.001623392105102539
0.544210860519	0.2378599499	0.9100233316421509	0.004804074764251709
0.544210860519	0.163809758704	0.925073504447937	-0.0028619766235351562
0.544210860519	-0.243457090688	0.9100233316421509	-0.004109442234039307
0.544210860519	0.214784181959	0.9100233316421509	0.005948066711425781
0.544210860519	0.246462264151	0.9100233316421509	-0.003752589225769043
0.544210860519	-0.502545672357	0.9100233316421509	-0.4478936195373535
0.544210860519	0.065932524374	0.925073504447937	0.004085898399353027
0.544210860519	0.118893771	0.925073504447937	0.0065094828605651855
0.834741861377	0.0182231270019	0.8660866618156433	0.002502918243408203
0.834741861377	-0.0124856185092	0.8660866618156433	-0.00203019380569458
0.834741861377	0.0566242099936	0.8660866618156433	-0.01269078254699707
0.834741861377	0.0685462029407	0.8660866618156433	-0.00689321756362915
0.834741861377	0.0316878232252	0.8660866618156433	-0.004189550876617432
0.834741861377	0.0337839726898	0.8660866618156433	-0.0016297698020935059
0.834741861377	0.0712021720111	0.8660866618156433	-0.0013892054557800293
0.834741861377	0.0438090353464	0.8660866618156433	0.004664719104766846
0.834741861377	0.0705683829453	0.8660866618156433	0.0026108622550964355
0.834741861377	0.0238107819188	0.8660866618156433	0.0017966628074645996
0.834741861377	0.069411400461	0.8660866618156433	-0.008303582668304443
0.834741861377	0.046222200945	0.8660866618156433	0.00924074649810791
0.834741861377	0.0577747797469	0.9299870729446411	0.0029036998748779297
0.834741861377	0.0961109001483	0.8660866618156433	-0.00814598798751831
0.834741861377	0.0815824713499	0.9299870729446411	-0.002747178077697754
0.834741861377	0.0316878232252	0.9183183908462524	-0.0045119524002075195
0.834741861377	-0.00942103411084	0.8660866618156433	-0.010196149349212646
0.834741861377	0.0435672558493	0.8660866618156433	-0.00819486379623413
0.834741861377	0.04959258513	0.9183183908462524	-0.0014852285385131836
0.834741861377	0.0385029379351	0.8660866618156433	-0.002708613872528076
0.834741861377	0.0684479478358	0.9183183908462524	-0.13807380199432373
0.834741861377	0.0745566088813	0.8660866618156433	-0.005736827850341797
0.834741861377	0.0302385478629	0.8660866618156433	-0.003202497959136963
0.834741861377	-0.0163592607769	0.8660866618156433	0.008212149143218994
0.834741861377	0.0531330446704	0.8660866618156433	0.004304409027099609
0.622680963831	0.0786067855262	0.9589312076568604	0.0011278390884399414
0.622680963831	0.136466007787	0.9589312076568604	0.001522064208984375
0.622680963831	0.0655961278383	0.951510488986969	-0.0007241368293762207
0.622680963831	-0.301370459352	0.9589312076568604	-0.012093067169189453
0.622680963831	0.104520965824	0.9589312076568604	0.0022982358932495117
0.622680963831	0.164482620052	0.9589312076568604	0.003507852554321289
0.622680963831	0.00839013881267	0.9647239446640015	0.0013475418090820312
0.622680963831	0.197123733027	0.9589312076568604	0.005459785461425781
0.622680963831	0.021921806754	0.9589312076568604	-0.008378267288208008
0.622680963831	0.105575329292	0.9647239446640015	-0.003297746181488037
0.622680963831	-0.218037518038	0.9589312076568604	-0.026441335678100586
0.622680963831	0.0446254555504	0.951510488986969	0.001842200756072998
0.622680963831	0.0929390319143	0.9521706104278564	-0.0028864145278930664
0.622680963831	0.167697363821	0.951510488986969	-0.004166305065155029
0.622680963831	-0.171162702712	0.951510488986969	-0.011582434177398682
0.622680963831	-0.215924495924	0.9589312076568604	-0.007067561149597168
0.622680963831	-0.0158659872313	0.951510488986969	0.0030468106269836426
0.622680963831	-0.0691344713986	0.9521706104278564	0.0020182132720947266
0.622680963831	0.0419214703425	0.9647239446640015	-0.0005213618278503418
0.622680963831	0.0426800433329	0.951510488986969	0.0025124549865722656
0.622680963831	0.123784624961	0.951510488986969	-0.0009189248085021973
0.622680963831	0.0369089390142	0.951510488986969	-0.0012801289558410645
0.622680963831	-0.0398071127185	0.9589312076568604	-0.000649869441986084
0.767019400353	-0.0453182507959	0.7557888627052307	0.03641325235366821
0.767019400353	-0.10049672194	0.7427014708518982	0.017170965671539307
0.767019400353	-0.0926340491887	0.6849585771560669	-0.02295553684234619
0.767019400353	-0.154212044811	0.7557888627052307	-0.02307838201522827
0.767019400353	-0.152256419722	0.7427014708518982	-0.11078816652297974
0.767019400353	-0.108244327957	0.6849585771560669	0.06378847360610962
0.767019400353	-0.357960827673	0.6849585771560669	0.07256841659545898
0.767019400353	-0.539584759297	0.7427014708518982	-0.6363019943237305
0.767019400353	0.048282039252	0.6849585771560669	-0.15815401077270508
0.767019400353	-0.456067467171	0.7427014708518982	-0.3855575919151306
0.767019400353	0.0543220507386	0.6452016830444336	0.04564601182937622
0.767019400353	-0.271094907216	0.6849585771560669	-0.07843470573425293
0.767019400353	-0.128633137819	0.7557888627052307	0.15456604957580566
0.767019400353	0.000877142866745	0.6452016830444336	0.19151031970977783
0.767019400353	-0.249611859568	0.7427014708518982	0.021138370037078857
0.767019400353	-0.0436251633377	0.6452016830444336	0.16486048698425293
0.767019400353	-0.24082796054	0.7557888627052307	-0.0699424147605896
0.790618446525	0.0552755376344	0.8858045339584351	-0.007815003395080566
0.790618446525	-0.243315793977	0.8858045339584351	0.015329957008361816
0.790618446525	0.0606518817204	0.9671779870986938	-0.0034712553024291992
0.790618446525	0.0215773809524	0.9134469628334045	-0.003498256206512451
0.790618446525	0.110578936348	0.9134469628334045	0.007857143878936768
0.790618446525	-0.0696022727273	0.9134469628334045	0.007025539875030518
0.790618446525	0.0313143004115	0.9134469628334045	-0.006885945796966553
0.790618446525	0.0506628787879	0.9134469628334045	-0.019811809062957764
0.790618446525	0.0747319489685	0.9134469628334045	-0.020202577114105225
0.790618446525	0.0556891025641	0.8858045339584351	-0.0033518075942993164
0.790618446525	0.0661940161527	0.9134469628334045	0.008841454982757568
0.790618446525	0.101806055156	0.9134469628334045	0.006843209266662598
0.790618446525	0.0447280534351	0.9134469628334045	0.002303779125213623
0.790618446525	0.0879850508906	0.946334958076477	0.0019035935401916504
0.790618446525	0.0376320422535	0.8858045339584351	-0.0018732547760009766
0.790618446525	0.0645482209738	0.8858045339584351	-0.001965343952178955
0.790618446525	0.115572257384	0.8858045339584351	-0.0061762332916259766
0.790618446525	0.0978173597025	0.8858045339584351	0.0012407302856445312
0.847278437955	-0.0570774418001	0.9157381057739258	0.002518177032470703
0.847278437955	-0.00280140170494	0.9350271821022034	-0.0005293488502502441
0.847278437955	-0.0426089867579	0.9350271821022034	-0.0016655921936035156
0.847278437955	-0.100600877496	0.9707461595535278	0.0004965066909790039
0.847278437955	-0.0771499408533	0.9157381057739258	-0.0067948102951049805
0.847278437955	-0.059303711786	0.9157381057739258	-0.0011519789695739746
0.847278437955	0.0143409473659	0.9350271821022034	-0.0028502345085144043
0.847278437955	-0.165369197562	0.9157381057739258	-0.021364688873291016
0.847278437955	-0.0272622201225	0.9157381057739258	0.0029668211936950684
0.847278437955	-0.0216263387006	0.9157381057739258	-0.004462718963623047
0.847278437955	-0.082214053822	0.9350271821022034	-0.0052678585052490234
0.847278437955	0.000572831423895	0.9350271821022034	0.005223572254180908
0.847278437955	0.0119960523977	0.9157381057739258	-0.003728330135345459
0.847278437955	-0.0160938352428	0.9157381057739258	-0.0028384923934936523
0.847278437955	-0.00239520510579	0.9157381057739258	0.005324125289916992
0.847278437955	-0.10263817775	0.9157381057739258	0.0035048723220825195
0.847278437955	-0.105164873494	0.9350271821022034	0.005069434642791748
0.847278437955	-0.0242239165436	0.9157381057739258	-0.0019687414169311523
0.847278437955	-0.0958386518297	0.9350271821022034	0.0012921690940856934
0.847278437955	-0.0508834792557	0.9350271821022034	-0.0015503764152526855
0.847278437955	-0.0638601582668	0.9350271821022034	0.0004857182502746582
0.687333169649	0.00206120894385	0.43332812190055847	-0.003890782594680786
0.687333169649	0.0147183944845	0.43332812190055847	-0.004847109317779541
0.687333169649	0.000843962483479	0.43332812190055847	-0.02532818913459778
0.687333169649	0.116192782378	0.6467897891998291	0.13244658708572388
0.687333169649	0.00102761721259	0.43332812190055847	0.029926151037216187
0.687333169649	0.0653438565288	0.6467897891998291	0.06335735321044922
0.687333169649	-0.00177712928148	0.4974849820137024	0.0166051983833313
0.687333169649	-0.00750936551794	0.43332812190055847	-0.03734436631202698
0.687333169649	-0.0981705500268	0.6467897891998291	-0.05265694856643677
0.687333169649	-0.0686559736631	0.7592198848724365	-0.07130002975463867
0.687333169649	0.0100408262258	0.43332812190055847	0.03896412253379822
0.687333169649	0.0878643219912	0.43332812190055847	0.09760263562202454
0.687333169649	0.0504199783237	0.7592198848724365	-0.018686652183532715
0.675271129288	-0.0248142391299	0.324998676776886	0.038276731967926025
0.675271129288	-0.0143359156617	0.324998676776886	0.034587740898132324
0.675271129288	-0.646323916752	0.4996998608112335	-0.31579601764678955
0.675271129288	-0.253161916362	0.4996998608112335	-0.09305238723754883
0.675271129288	-0.0888973191705	0.4996998608112335	-0.24116811156272888
0.675271129288	-0.0259148630301	0.4996998608112335	0.10609111189842224
0.675271129288	0.0273401629469	0.41713574528694153	0.07202291488647461
0.675271129288	-0.0974384087365	0.4996998608112335	-0.1052958071231842
0.0	1e-05	0.010381393134593964	0.004589374177157879
0.836338918984	-0.0981848960782	0.6431351900100708	-0.0036389827728271484
0.836338918984	-0.0365591397849	0.7830750942230225	0.006722211837768555
0.836338918984	-0.0305701425356	0.7830750942230225	-0.0069290995597839355
