0.9540043473243713	7.50422477722168e-05	nan
0.9686026573181152	-2.8699636459350586e-05	nan
0.9624252319335938	-0.00032642483711242676	nan
0.8894569873809814	-0.0003058910369873047	nan
0.9760124683380127	1.5735626220703125e-05	nan
0.011465702205896378	-6.027054041624069e-05	nan
0.9716233015060425	5.805492401123047e-05	nan
0.97341388463974	6.467103958129883e-05	nan
0.8056491613388062	-0.00552898645401001	nan
0.0853443592786789	-0.00011236965656280518	nan
0.9863004088401794	-8.106231689453125e-06	nan
0.9494462013244629	-0.0006809830665588379	nan
0.853348970413208	-0.00011134147644042969	nan
0.9437680244445801	-0.0010094940662384033	nan
0.9756178855895996	-0.00021091103553771973	nan
0.0013047971297055483	9.432958904653788e-06	nan
0.9811825752258301	-4.410743713378906e-05	nan
0.9716233015060425	5.805492401123047e-05	nan
0.8575871586799622	0.0015494227409362793	nan
0.9479624032974243	0.00019216537475585938	nan
0.5423389077186584	0.0003619641065597534	nan
0.7333256602287292	0.000578463077545166	nan
0.9046111106872559	-0.010514408349990845	nan
0.9807398915290833	-1.817941665649414e-06	nan
0.9031846523284912	8.186697959899902e-05	nan
0.9494688510894775	9.08970832824707e-06	nan
0.9538183808326721	-2.7507543563842773e-05	nan
0.9544231295585632	-0.0002256333827972412	nan
0.4807356297969818	-0.028271088376641273	nan
0.9650856256484985	-0.001779794692993164	nan
0.9588290452957153	-0.0007550716400146484	nan
0.9805965423583984	6.854534149169922e-06	nan
0.9427595138549805	0.0002288818359375	nan
0.8621780872344971	0.0021602213382720947	nan
0.9660186767578125	5.0455331802368164e-05	nan
0.9701608419418335	0.00012636184692382812	nan
0.12490099668502808	2.008862793445587e-05	nan
0.9381695985794067	0.00013381242752075195	nan
0.971503496170044	2.893805503845215e-05	nan
0.9770340919494629	0.0003973543643951416	nan
0.9807188510894775	3.9130449295043945e-05	nan
0.9640887975692749	-0.00018081068992614746	nan
0.9470434188842773	-0.00016754865646362305	nan
0.04387381672859192	-9.488966315984726e-05	nan
0.927251398563385	0.0006125271320343018	nan
0.9094239473342896	-0.025663524866104126	nan
0.960344135761261	-5.829334259033203e-05	nan
0.8948580026626587	0.00032261013984680176	nan
0.9422814249992371	8.344650268554688e-05	nan
0.9626530408859253	0.00010877847671508789	nan
0.9661235213279724	4.762411117553711e-05	nan
0.9559708833694458	4.9620866775512695e-05	nan
0.8124207258224487	-8.228421211242676e-05	nan
0.9819821119308472	5.602836608886719e-05	nan
0.9819821119308472	3.427267074584961e-05	nan
0.8876159191131592	-0.0001310408115386963	nan
0.9735225439071655	9.09268856048584e-05	nan
0.9648318290710449	-0.001321643590927124	nan
0.9790637493133545	-5.504488945007324e-05	nan
0.8905444145202637	-0.0013625621795654297	nan
0.01462959498167038	-0.0001151030883193016	nan
0.9793515205383301	-0.007188379764556885	nan
0.9563562870025635	-7.906556129455566e-05	nan
0.6607925891876221	-0.0015678554773330688	nan
0.9614232778549194	-6.5267086029052734e-06	nan
0.9108861684799194	-8.20159912109375e-05	nan
0.9245771765708923	9.638071060180664e-05	nan
0.8465092182159424	-0.03566834330558777	nan
0.9653721451759338	3.68952751159668e-05	nan
0.9643898010253906	-6.720423698425293e-05	nan
0.9776042103767395	-0.0005494952201843262	nan
0.9241935014724731	0.00013327598571777344	nan
0.6116465330123901	-7.337331771850586e-05	nan
0.9232628345489502	-7.972121238708496e-05	nan
0.09404152631759644	0.008801829069852829	nan
0.004712594207376242	-3.2810959964990616e-05	nan
0.9658151865005493	-8.419156074523926e-05	nan
0.9461225867271423	0.002388566732406616	nan
0.06216396018862724	0.0015623550862073898	nan
0.9461396932601929	-5.745887756347656e-05	nan
0.9768821597099304	0.00022664666175842285	nan
0.32089176774024963	-0.0026890337467193604	nan
0.7910029888153076	0.0011255741119384766	nan
0.29974159598350525	0.0016126800328493118	nan
0.9446511268615723	-0.0006448626518249512	nan
0.8998668193817139	0.0026941001415252686	nan
0.0009045450133271515	5.099631380289793e-06	nan
0.978334367275238	-0.0010657906532287598	nan
0.9831147193908691	5.3256750106811523e-05	nan
0.9502124786376953	-2.2411346435546875e-05	nan
0.9428012371063232	-0.0006189942359924316	nan
0.9645766019821167	0.00023025274276733398	nan
0.48480427265167236	-0.0021800249814987183	nan
0.9749118089675903	0.00025278329849243164	nan
0.9596209526062012	0.00024884939193725586	nan
0.9751506447792053	7.569789886474609e-06	nan
0.9731589555740356	-2.9295682907104492e-05	nan
0.9777147173881531	-2.6971101760864258e-05	nan
0.9791826009750366	1.4156103134155273e-05	nan
0.9247564673423767	6.270408630371094e-05	nan
0.2800389528274536	0.07756040245294571	nan
0.9691634178161621	0.00011944770812988281	nan
0.9525628685951233	0.00012102723121643066	nan
0.9681192636489868	-0.00012764334678649902	nan
0.9814597368240356	-0.0001900792121887207	nan
0.9849444627761841	3.814697265625e-05	nan
0.971206545829773	5.748867988586426e-05	nan
0.9456194639205933	0.0001373589038848877	nan
0.9699336290359497	0.00017786026000976562	nan
0.9640787839889526	0.0024274885654449463	nan
0.9588121175765991	-0.00012919306755065918	nan
0.9374629855155945	0.0034917593002319336	nan
0.9793328046798706	-4.649162292480469e-06	nan
0.9788428544998169	-1.0788440704345703e-05	nan
0.2819388806819916	-0.011586206033825874	nan
0.9906704425811768	-4.2110681533813477e-05	nan
0.9906704425811768	-0.00011053681373596191	nan
0.9757442474365234	-1.4454126358032227e-05	nan
0.9513423442840576	2.6226043701171875e-05	nan
0.9703085422515869	-0.00038424134254455566	nan
0.9765450954437256	-0.00013825297355651855	nan
0.9440740346908569	6.395578384399414e-05	nan
0.8004451394081116	0.0015155673027038574	nan
0.9493200778961182	-9.843707084655762e-05	nan
0.975759744644165	-0.0009809136390686035	nan
0.9631637334823608	-0.0002948939800262451	nan
0.8924440145492554	0.0019546449184417725	nan
0.9809805154800415	4.9233436584472656e-05	nan
0.7748816609382629	-0.00027874112129211426	nan
0.9644784927368164	-8.374452590942383e-06	nan
0.9173056483268738	6.797909736633301e-05	nan
0.8617544174194336	-0.00034162402153015137	nan
0.9732630848884583	8.285045623779297e-05	nan
0.961499810218811	1.9937753677368164e-05	nan
0.17612770199775696	-0.00036221742630004883	nan
0.9528565406799316	4.76837158203125e-05	nan
0.9632221460342407	5.075335502624512e-05	nan
0.9639115333557129	-0.000353008508682251	nan
0.971366286277771	-0.0002046823501586914	nan
0.9670653343200684	5.46872615814209e-05	nan
0.9790158867835999	-0.004654288291931152	nan
0.977678656578064	1.0460615158081055e-05	nan
0.9315171241760254	-0.0003820061683654785	nan
0.9802562594413757	-0.0086078941822052	nan
0.9520986676216125	2.828240394592285e-05	nan
0.9344033598899841	-5.078315734863281e-05	nan
0.136696919798851	-0.00029891496524214745	nan
0.9583196640014648	-9.804964065551758e-06	nan
0.8787145614624023	0.0006611049175262451	nan
0.9716185331344604	7.709860801696777e-05	nan
0.9259098768234253	8.940696716308594e-06	nan
0.9784334897994995	2.7000904083251953e-05	nan
0.9675726890563965	2.1010637283325195e-05	nan
0.07449893653392792	2.4780631065368652e-05	nan
0.07449893653392792	0.0003738868981599808	nan
0.9606671333312988	-5.200505256652832e-05	nan
0.9038272500038147	-7.995963096618652e-05	nan
0.9614156484603882	0.0008808672428131104	nan
0.9386125802993774	0.0001901388168334961	nan
0.9728837013244629	3.0040740966796875e-05	nan
0.9665679335594177	-5.8710575103759766e-06	nan
0.20830664038658142	6.404612213373184e-05	nan
0.9501953125	0.007333904504776001	nan
0.9711828231811523	3.832578659057617e-05	nan
0.9292820692062378	0.003720700740814209	nan
0.9663183093070984	-2.8073787689208984e-05	nan
0.9166325926780701	-5.856156349182129e-05	nan
0.024320486932992935	0.023429470136761665	nan
0.9831677675247192	-3.516674041748047e-06	nan
0.8649673461914062	0.0009021162986755371	nan
0.946762204170227	-0.00013571977615356445	nan
0.8532938957214355	0.00034677982330322266	nan
0.9797747135162354	-2.7000904083251953e-05	nan
0.9574079513549805	3.0666589736938477e-05	nan
0.9103082418441772	-0.0002910196781158447	nan
0.966030478477478	7.751584053039551e-05	nan
0.5282942652702332	-1.0907649993896484e-05	nan
0.9051752686500549	0.0005865395069122314	nan
0.9598456621170044	0.006761491298675537	nan
0.0011595729738473892	-1.122694811783731e-05	nan
0.9405509233474731	5.295872688293457e-05	nan
0.7955129742622375	-0.00010985136032104492	nan
0.7453643083572388	-0.008242547512054443	nan
0.9369832277297974	-0.048425376415252686	nan
0.9701411724090576	-2.0563602447509766e-05	nan
0.7902103662490845	-0.002646028995513916	nan
0.002651745453476906	3.289111191406846e-05	nan
0.2958727180957794	-0.006058856844902039	nan
0.9364112019538879	0.00032252073287963867	nan
0.6400023102760315	0.0015769004821777344	nan
0.2814459800720215	-0.005092021077871323	nan
0.962922215461731	0.0006833076477050781	nan
0.9479829668998718	0.0006058216094970703	nan
0.9580084085464478	-0.00018534064292907715	nan
0.9789170026779175	-0.00016543269157409668	nan
0.9730287194252014	-5.9276819229125977e-05	nan
0.9217948913574219	0.00022125244140625	nan
0.40479642152786255	-0.0008424073457717896	nan
0.9793298244476318	3.9637088775634766e-05	nan
0.9604998826980591	3.224611282348633e-05	nan
0.9762247800827026	0.0002948939800262451	nan
0.945668637752533	3.6835670471191406e-05	nan
0.9563497304916382	-0.00011214613914489746	nan
0.9657784700393677	-6.16610050201416e-05	nan
0.9194558262825012	7.283687591552734e-05	nan
0.8051317930221558	0.0003829002380371094	nan
0.032111115753650665	0.0030447347089648247	nan
0.9722206592559814	-8.228421211242676e-05	nan
0.9733036756515503	-8.910894393920898e-06	nan
0.971577525138855	0.00030934810638427734	nan
0.3405535817146301	-0.002193540334701538	nan
0.9689604043960571	-2.9802322387695312e-05	nan
0.9375537633895874	0.00012674927711486816	nan
0.7479899525642395	-0.0009582936763763428	nan
0.000364703155355528	7.935414032544941e-07	nan
0.01079457625746727	0.00021285517141222954	nan
0.9519914388656616	-0.000474393367767334	nan
0.006717461161315441	3.8525089621543884e-05	nan
0.9470993280410767	2.09808349609375e-05	nan
0.9773604273796082	6.461143493652344e-05	nan
0.0351656973361969	-9.155599400401115e-05	nan
0.9586457014083862	7.95125961303711e-05	nan
0.9565660953521729	-0.0001989305019378662	nan
0.9460961818695068	-4.532933235168457e-05	nan
0.9793156385421753	-3.916025161743164e-05	nan
0.938042163848877	7.709860801696777e-05	nan
0.13570056855678558	0.00040917936712503433	nan
0.9245926141738892	-6.80387020111084e-05	nan
0.9483829736709595	2.6434659957885742e-05	nan
0.0005215425044298172	-6.098343874327838e-06	nan
0.9884700775146484	-1.5974044799804688e-05	nan
0.9561423063278198	1.7583370208740234e-05	nan
0.9622307419776917	5.358457565307617e-05	nan
0.9803180694580078	8.13603401184082e-06	nan
0.9470266103744507	-0.0004114508628845215	nan
0.9382950067520142	-0.02932751178741455	nan
0.9691406488418579	-7.241964340209961e-06	nan
0.9431854486465454	-0.00020435452461242676	nan
0.4938553273677826	-1.577194780111313e-05	nan
0.043895721435546875	0.0006553540006279945	nan
0.974675178527832	0.00019761919975280762	nan
0.9646000862121582	4.455447196960449e-05	nan
0.9659377336502075	-9.679794311523438e-05	nan
0.9453537464141846	-6.3478946685791016e-06	nan
0.6446922421455383	7.027387619018555e-05	nan
0.9674057960510254	3.2335519790649414e-05	nan
0.00739033380523324	-0.00021886476315557957	nan
0.9522332549095154	4.717707633972168e-05	nan
0.9628634452819824	-0.0008946359157562256	nan
0.9679077863693237	-0.00016009807586669922	nan
0.7891502380371094	0.0025350451469421387	nan
0.9498072862625122	-6.198883056640625e-06	nan
0.9838783740997314	-2.613663673400879e-05	nan
0.002250929130241275	3.79781995434314e-05	nan
0.9788235425949097	0.00010851025581359863	nan
0.9670493006706238	2.142786979675293e-05	nan
0.9704051613807678	-0.001197725534439087	nan
0.0037673995830118656	-9.557814337313175e-06	nan
0.9562769532203674	-0.0002168416976928711	nan
0.49002742767333984	0.0010828105732798576	nan
0.9647243022918701	3.477931022644043e-05	nan
0.9752968549728394	-4.622340202331543e-05	nan
0.5398180484771729	-0.0011563897132873535	nan
0.9346128702163696	0.001008152961730957	nan
0.9651054739952087	-0.0422932505607605	nan
0.38946789503097534	0.0007129311561584473	nan
0.9582697153091431	-4.5418739318847656e-05	nan
0.5903574228286743	0.002953067421913147	nan
0.9400363564491272	-0.00017401576042175293	nan
0.9772576093673706	2.2351741790771484e-05	nan
0.9562769532203674	-0.0002168416976928711	nan
0.9720171689987183	6.595253944396973e-05	nan
0.9782065153121948	2.512335777282715e-05	nan
0.650098443031311	0.0008804500102996826	nan
0.9747356176376343	6.556510925292969e-07	nan
0.9510383605957031	-0.0012223124504089355	nan
0.9581252932548523	0.0001067817211151123	nan
0.950042724609375	-0.0008078813552856445	nan
0.955809473991394	0.0001055598258972168	nan
0.9872373342514038	0.00022652745246887207	nan
0.9736620187759399	-8.70823860168457e-05	nan
0.9539804458618164	-0.00028592348098754883	nan
0.8630176782608032	-0.00198972225189209	nan
0.9577722549438477	9.79006290435791e-05	nan
0.9353949427604675	0.0016478300094604492	nan
0.9484317302703857	-0.0012046992778778076	nan
0.9871727228164673	-2.8014183044433594e-05	nan
0.9819647073745728	2.0742416381835938e-05	nan
0.8567403554916382	-9.119510650634766e-06	nan
0.9265342950820923	0.00044608116149902344	nan
0.9739139080047607	-9.721517562866211e-05	nan
0.8273782730102539	-0.0018535256385803223	nan
0.9641138315200806	-7.545948028564453e-05	nan
0.00800347700715065	-4.8800138756632805e-06	nan
0.9699993133544922	-4.494190216064453e-05	nan
0.7271491289138794	-0.00011458992958068848	nan
0.8332191109657288	-0.00020501017570495605	nan
0.9517391920089722	7.12275505065918e-05	nan
0.8874676823616028	0.0003521740436553955	nan
0.9514768123626709	-0.00010097026824951172	nan
0.9614747166633606	1.6003847122192383e-05	nan
0.9333009719848633	-1.239776611328125e-05	nan
0.9007922410964966	-0.00790250301361084	nan
0.890663743019104	0.0003331303596496582	nan
0.9823980331420898	-0.0002053976058959961	nan
0.9689689874649048	0.0003845095634460449	nan
0.33368539810180664	0.0013106614351272583	nan
0.9204171895980835	5.790591239929199e-05	nan
0.9727802276611328	-1.0728836059570312e-06	nan
0.018663447350263596	-0.015597162768244743	nan
0.9316110610961914	7.3909759521484375e-06	nan
0.9797736406326294	-2.968311309814453e-05	nan
0.9591861963272095	5.695223808288574e-05	nan
0.9280266761779785	-0.00011372566223144531	nan
0.9567146301269531	8.729100227355957e-05	nan
0.8326261043548584	0.002891361713409424	nan
0.011511387303471565	-0.00024924008175730705	nan
0.6803336143493652	0.0001888275146484375	nan
0.6697664260864258	-5.194544792175293e-05	nan
0.9708940386772156	0.0004788041114807129	nan
0.4784265160560608	0.0004922651569359004	nan
0.06282930076122284	-0.00017219781875610352	nan
0.48304882645606995	-3.253668546676636e-05	nan
0.9155269861221313	-0.000493854284286499	nan
0.9801813960075378	-0.00012949109077453613	nan
0.7663527727127075	-0.00032150745391845703	nan
0.9654730558395386	-0.0010578334331512451	nan
0.9690889120101929	-1.5407800674438477e-05	nan
0.9674509167671204	0.00011962652206420898	nan
0.9425419569015503	-0.0009180605411529541	nan
0.1569909304380417	0.001283537596464157	nan
0.9617453813552856	3.871321678161621e-05	nan
0.9059233665466309	0.002786785364151001	nan
0.8833420872688293	-0.0001786351203918457	nan
0.9441142082214355	1.0967254638671875e-05	nan
0.5448500514030457	-0.002347201108932495	nan
0.9660502672195435	6.121397018432617e-05	nan
0.8657121062278748	0.0014095008373260498	nan
0.9358810186386108	0.00013560056686401367	nan
0.9652143716812134	-2.7924776077270508e-05	nan
0.7622835040092468	7.152557373046875e-06	nan
0.9533559083938599	-7.918477058410645e-05	nan
0.9525585174560547	-1.9818544387817383e-05	nan
0.9576675891876221	-4.231929779052734e-06	nan
0.8926770091056824	-0.00015810132026672363	nan
0.061904046684503555	0.00010553188621997833	nan
0.5349557995796204	-0.00010542571544647217	nan
0.47662466764450073	0.0002566956100054085	nan
0.9426699876785278	0.00021064281463623047	nan
0.9812578558921814	5.066394805908203e-06	nan
0.6205113530158997	0.002829998731613159	nan
0.9819387793540955	0.00012442469596862793	nan
0.9474745988845825	-0.00010517239570617676	nan
0.00341379689052701	1.7674989067018032e-05	nan
0.9276859760284424	-1.806020736694336e-05	nan
0.9580565690994263	3.5315752029418945e-05	nan
0.9774649739265442	3.0606985092163086e-05	nan
0.9604440927505493	-5.036592483520508e-06	nan
0.5981899499893188	0.0010981261730194092	nan
0.0024700500071048737	6.837537512183189e-06	nan
0.9465543031692505	0.00014966726303100586	nan
0.9676228165626526	-0.00025132298469543457	nan
0.9525031447410583	0.0002892613410949707	nan
0.5275545120239258	-0.017744392156600952	nan
0.5275545120239258	-0.0002446174621582031	nan
0.5275545120239258	0.008489355444908142	nan
0.9246183633804321	0.00011736154556274414	nan
0.05098217725753784	4.001520574092865e-05	nan
0.9469039440155029	0.0003135502338409424	nan
0.9794234037399292	9.894371032714844e-06	nan
0.3838319778442383	0.002317458391189575	nan
0.003963476978242397	-0.0005844301776960492	nan
0.9695641994476318	-0.0004004538059234619	nan
0.9570759534835815	0.00011840462684631348	nan
0.9719181060791016	-0.00025582313537597656	nan
0.9491008520126343	-0.0005945265293121338	nan
0.025848625227808952	5.749310366809368e-05	nan
0.9704641103744507	1.6629695892333984e-05	nan
0.9349877834320068	0.0015855133533477783	nan
0.9659985303878784	-0.00013720989227294922	nan
0.9100143313407898	-0.0001373887062072754	nan
0.9098066687583923	-0.00040915608406066895	nan
0.9305457472801208	0.0002472400665283203	nan
0.3273645043373108	0.0034728050231933594	nan
0.97258061170578	6.148219108581543e-05	nan
0.9753925800323486	-0.10463029146194458	nan
0.9770010113716125	0.0001691281795501709	nan
0.9666814804077148	-0.001193225383758545	nan
0.976253092288971	1.0520219802856445e-05	nan
0.6533904075622559	0.002671569585800171	nan
0.9541009664535522	-0.0012450218200683594	nan
0.9084655046463013	-0.004477560520172119	nan
0.9627389311790466	-6.240606307983398e-05	nan
0.9625221490859985	0.0010947585105895996	nan
0.42795976996421814	-0.0001883784425444901	nan
0.9521604776382446	6.046891212463379e-05	nan
0.9665409326553345	2.4557113647460938e-05	nan
0.7655553221702576	-0.0017638802528381348	nan
0.9798885583877563	-0.00014823675155639648	nan
0.9811817407608032	-0.00010892748832702637	nan
0.9415452480316162	-1.3500452041625977e-05	nan
0.9757425785064697	6.616115570068359e-06	nan
0.9687666893005371	0.00016194581985473633	nan
0.4722423553466797	1.1380761861801147e-06	nan
0.9734308123588562	0.0002829134464263916	nan
0.9869510531425476	-7.653236389160156e-05	nan
0.8293530344963074	-0.00205075740814209	nan
0.01322631910443306	-1.4978460967540741e-05	nan
0.9678176641464233	2.8908252716064453e-05	nan
0.1595485955476761	0.0005811527371406555	nan
0.5675735473632812	-0.018875598907470703	nan
0.9609501361846924	-4.45246696472168e-05	nan
0.9528964757919312	6.765127182006836e-06	nan
0.8692330718040466	-0.04454037547111511	nan
0.9564923048019409	7.888674736022949e-05	nan
0.9542171359062195	-0.00048464536666870117	nan
0.9805717468261719	-8.642673492431641e-07	nan
0.9713481068611145	-5.0067901611328125e-05	nan
0.9759563207626343	-0.00020399689674377441	nan
0.9615762233734131	0.00013515353202819824	nan
0.7554774284362793	-0.002341628074645996	nan
0.9190069437026978	-0.04947251081466675	nan
0.483918696641922	3.902551543433219e-05	nan
0.9275977611541748	0.0001322925090789795	nan
0.9291132092475891	5.492568016052246e-05	nan
0.9588171243667603	4.392862319946289e-05	nan
0.9705410003662109	0.00010883808135986328	nan
0.9082759618759155	0.014502763748168945	nan
0.9685409069061279	-0.00016441941261291504	nan
0.0037031990941613913	2.1320332962204702e-05	nan
0.9763508439064026	-0.00013136863708496094	nan
0.018075669184327126	0.00011475477367639542	nan
0.8070816993713379	-1.341104507446289e-06	nan
0.21806657314300537	0.008186444640159607	nan
0.9761381149291992	5.105137825012207e-05	nan
0.526358962059021	-0.0009392648935317993	nan
0.9658893346786499	-0.00012746453285217285	nan
0.8359448909759521	0.0005094707012176514	nan
0.9484500288963318	-1.5556812286376953e-05	nan
0.9668912291526794	2.682209014892578e-07	nan
0.9729011058807373	3.504753112792969e-05	nan
0.004468460101634264	0.00023737072478979826	nan
0.9680314064025879	0.0006003975868225098	nan
0.01209646463394165	0.00036936812102794647	nan
0.9603384733200073	9.85264778137207e-05	nan
0.9760598540306091	-3.4362077713012695e-05	nan
0.9723124504089355	4.455447196960449e-05	nan
0.833238959312439	-0.0013397634029388428	nan
0.13013240694999695	0.0005665048956871033	nan
0.966813862323761	0.000448077917098999	nan
0.9471393823623657	5.02467155456543e-05	nan
0.9471393823623657	0.00021019577980041504	nan
0.9405736327171326	-0.00016221404075622559	nan
0.9728235006332397	0.00021505355834960938	nan
0.8062787055969238	-0.0005913376808166504	nan
0.9682372808456421	1.3113021850585938e-05	nan
0.9725974798202515	1.7583370208740234e-06	nan
0.9294139742851257	0.0008636415004730225	nan
0.7741031050682068	-0.000287860631942749	nan
0.9600460529327393	3.445148468017578e-05	nan
0.47490862011909485	0.0043816519901156425	nan
0.9665172100067139	-3.2901763916015625e-05	nan
0.8350446224212646	-0.0024267733097076416	nan
0.9240347146987915	1.1920928955078125e-07	nan
0.9441083669662476	0.0037792623043060303	nan
0.955935001373291	0.00017115473747253418	nan
0.9717357158660889	-6.42538070678711e-05	nan
0.9839228391647339	1.1175870895385742e-05	nan
0.8250686526298523	1.761317253112793e-05	nan
0.9812988638877869	-4.708766937255859e-06	nan
0.9357377290725708	1.5854835510253906e-05	nan
0.0025294271763414145	-4.524132236838341e-06	nan
0.9264258146286011	-0.00034484267234802246	nan
0.9744513034820557	-7.584691047668457e-05	nan
0.6829186677932739	0.0007909536361694336	nan
0.9627678394317627	3.635883331298828e-06	nan
0.9432632923126221	-8.109211921691895e-05	nan
0.5128369927406311	9.013526141643524e-05	nan
0.9683737754821777	2.9087066650390625e-05	nan
0.9472973346710205	0.0004881620407104492	nan
0.7993998527526855	0.0016283094882965088	nan
0.9663796424865723	2.8699636459350586e-05	nan
0.3750132620334625	-0.0017633618554100394	nan
0.9622859954833984	0.0013522207736968994	nan
0.568760097026825	-0.018993571400642395	nan
0.9718011617660522	5.5730342864990234e-05	nan
0.4712453782558441	-0.00011155265383422375	nan
0.9709397554397583	-4.2498111724853516e-05	nan
0.976016640663147	-0.00020778179168701172	nan
0.9723129272460938	-3.3080577850341797e-06	nan
0.9543612003326416	3.3676624298095703e-06	nan
0.9446381330490112	-0.000886768102645874	nan
0.9785635471343994	1.3232231140136719e-05	nan
0.9109832048416138	0.00015982985496520996	nan
0.8067346215248108	0.0005708038806915283	nan
0.9322078227996826	0.0029696226119995117	nan
0.9403079748153687	0.0010206401348114014	nan
0.9611924290657043	0.00014188885688781738	nan
0.3509981632232666	0.00018547475337982178	nan
0.946207582950592	-0.00018081068992614746	nan
0.8478124737739563	-0.001097172498703003	nan
0.9590555429458618	-6.878376007080078e-05	nan
0.8362559080123901	-8.350610733032227e-05	nan
0.9086812138557434	-0.0010363757610321045	nan
0.34386587142944336	-0.11070849746465683	nan
0.9512455463409424	0.0007676184177398682	nan
0.9827957153320312	3.4332275390625e-05	nan
0.9723963737487793	1.6093254089355469e-06	nan
0.9127473831176758	0.0003249645233154297	nan
0.5978075265884399	-0.00014410912990570068	nan
0.9643086194992065	-0.00014060735702514648	nan
0.6254572868347168	5.8591365814208984e-05	nan
0.0007511780131608248	8.572539627493825e-06	nan
0.7618276476860046	-0.0009427666664123535	nan
0.8517723083496094	-0.00010326504707336426	nan
0.7454603910446167	-0.0002117156982421875	nan
0.9652869701385498	-8.940696716308594e-07	nan
0.9706264734268188	-0.00015845894813537598	nan
0.17758069932460785	0.020633481442928314	nan
0.9643930792808533	1.2516975402832031e-06	nan
0.955481767654419	-0.0015473663806915283	nan
0.9627035856246948	8.663535118103027e-05	nan
0.8693428635597229	0.000174790620803833	nan
0.6072497367858887	-0.0018863677978515625	nan
0.9527679681777954	-0.0004207193851470947	nan
0.8575687408447266	0.0016715526580810547	nan
0.9706947207450867	0.00016123056411743164	nan
0.8913237452507019	-0.0002473592758178711	nan
0.9475973844528198	2.7894973754882812e-05	nan
0.14317405223846436	0.0016720779240131378	nan
0.9847934246063232	-2.256035804748535e-05	nan
0.9696788787841797	4.0918588638305664e-05	nan
0.9339417219161987	0.0001348257064819336	nan
0.9689594507217407	-0.0022644102573394775	nan
0.41519540548324585	-0.0009181350469589233	nan
0.9820029735565186	3.501772880554199e-05	nan
0.008025003597140312	4.989560693502426e-05	nan
0.0027450313791632652	1.8261256627738476e-05	nan
0.9594195485115051	0.000260770320892334	nan
0.9761776328086853	-0.0009736418724060059	nan
0.9291726350784302	-0.000178605318069458	nan
0.9271070957183838	0.00014531612396240234	nan
0.9453264474868774	-8.07046890258789e-05	nan
0.327556312084198	-0.0016040503978729248	nan
0.845933198928833	1.4513731002807617e-05	nan
0.9669376611709595	6.22868537902832e-05	nan
0.9482555389404297	-4.279613494873047e-05	nan
0.9813778400421143	0.0010159015655517578	nan
0.948692798614502	0.00015938282012939453	nan
0.9840432405471802	-9.119510650634766e-05	nan
0.02589617297053337	4.36161644756794e-06	nan
0.963518500328064	-5.1468610763549805e-05	nan
0.9698435068130493	-0.00013911724090576172	nan
0.9842487573623657	-3.355741500854492e-05	nan
0.9553864002227783	-0.0025588274002075195	nan
0.9468548893928528	-0.0001970827579498291	nan
0.9847737550735474	3.5762786865234375e-07	nan
0.9538407325744629	0.0001163780689239502	nan
0.9706884622573853	-0.00021791458129882812	nan
0.9536670446395874	0.00043889880180358887	nan
0.9364957809448242	-1.4007091522216797e-05	nan
0.9570813775062561	-0.0003255009651184082	nan
0.4098009765148163	0.00022585783153772354	nan
0.9474631547927856	5.2034854888916016e-05	nan
0.9564231038093567	-4.965066909790039e-05	nan
0.9427945017814636	-0.00012311339378356934	nan
0.967109203338623	5.27501106262207e-05	nan
0.03201129287481308	5.2454881370067596e-05	nan
0.9739326238632202	1.958012580871582e-05	nan
0.9579532146453857	0.00013574957847595215	nan
0.965817928314209	-2.5093555450439453e-05	nan
0.9599742889404297	-6.848573684692383e-05	nan
0.8414403200149536	5.269050598144531e-05	nan
0.014108935371041298	7.379113230854273e-05	nan
0.9565981030464172	-3.883242607116699e-05	nan
0.48870477080345154	-0.01726686954498291	nan
0.9693086743354797	-7.748603820800781e-06	nan
0.002435653703287244	-6.274424958974123e-05	nan
0.9510799646377563	-0.00021579861640930176	nan
0.9644423723220825	-0.0003369748592376709	nan
0.9076787233352661	0.00013777613639831543	nan
0.966132640838623	6.443262100219727e-05	nan
0.9754728078842163	-0.0022351443767547607	nan
0.9057064056396484	0.0004149973392486572	nan
0.9515496492385864	-0.00022134184837341309	nan
0.930903434753418	-0.00033274292945861816	nan
0.9427064657211304	-0.0004960000514984131	nan
0.9492043256759644	8.940696716308594e-07	nan
0.8872367143630981	0.0011480748653411865	nan
0.7700150012969971	0.004114687442779541	nan
0.9678632020950317	-0.00011426210403442383	nan
0.9729517698287964	-6.520748138427734e-05	nan
0.9564571380615234	0.00038254261016845703	nan
0.9044955372810364	0.00017705559730529785	nan
0.946642279624939	0.0006782710552215576	nan
0.479728639125824	-0.00029244832694530487	nan
0.9634608030319214	-0.001389920711517334	nan
0.9551299214363098	-9.304285049438477e-05	nan
0.9814850091934204	0.00017148256301879883	nan
0.9641495943069458	-0.00010126829147338867	nan
0.1257774978876114	0.00012435344979166985	nan
0.967232346534729	-0.0001119375228881836	nan
0.9316526055335999	-1.65402889251709e-05	nan
0.9740885496139526	4.789233207702637e-05	nan
0.9434987902641296	-0.0016558170318603516	nan
0.4860313832759857	0.00018963176989927888	nan
0.952211856842041	-1.9282102584838867e-05	nan
0.8364576697349548	-0.0009040534496307373	nan
0.96222323179245	-0.0014070868492126465	nan
0.8582000732421875	-0.00018137693405151367	nan
0.7454132437705994	0.00014090538024902344	nan
