0.9760922193527222	-0.10554513335227966	1.0
0.9627777338027954	-0.0007112324237823486	1.0
0.9446179866790771	-0.024238616228103638	1.0
0.981315016746521	0.0011350512504577637	1.0
0.9584751129150391	0.000834345817565918	1.0
0.04469604045152664	0.007300009950995445	1.0
0.9727435111999512	0.009142428636550903	1.0
0.9795838594436646	-0.008315205574035645	1.0
0.6913581490516663	0.025264933705329895	1.0
0.9862704873085022	0.011804699897766113	1.0
0.9800429940223694	-0.0013666152954101562	1.0
0.8302849531173706	-0.0048247575759887695	1.0
0.8340376615524292	-0.009462088346481323	1.0
0.9727128148078918	-0.17809194326400757	1.0
0.5704848766326904	-0.06675972789525986	1.0
0.9556719064712524	-0.0033358633518218994	1.0
0.9812273979187012	-0.008053839206695557	1.0
0.970072865486145	3.394484519958496e-05	1.0
0.9800103902816772	-0.0002620816230773926	1.0
0.9854289293289185	-0.0024375617504119873	1.0
0.9547963738441467	0.001518547534942627	1.0
0.9524796009063721	0.009162575006484985	1.0
0.9810165166854858	-5.990266799926758e-06	1.0
0.9638778567314148	-0.02502503991127014	1.0
0.9801565408706665	-0.0013165473937988281	1.0
0.9758408069610596	0.0018960535526275635	1.0
0.48841729760169983	-0.009541402570903301	1.0
0.8964880108833313	0.006731152534484863	1.0
0.9798699617385864	0.0003332197666168213	1.0
0.978285551071167	-0.0013421475887298584	1.0
0.9853775501251221	-0.16983240842819214	1.0
0.5018373727798462	-0.018794603645801544	1.0
0.9716165065765381	-0.00655016303062439	1.0
0.503828763961792	-0.43667879700660706	1.0
0.9805591106414795	-0.0028718113899230957	1.0
0.9640051126480103	-0.005937784910202026	1.0
0.96735680103302	-0.014952033758163452	1.0
0.9814667701721191	-0.000772625207901001	1.0
0.9438226222991943	-0.005479037761688232	1.0
0.968991756439209	0.014249235391616821	1.0
0.9580309391021729	0.029453009366989136	1.0
0.9777508974075317	0.0003000795841217041	1.0
0.9752210378646851	-0.02888631820678711	1.0
0.9548298120498657	-0.0006693601608276367	1.0
0.9651738405227661	-0.008056581020355225	1.0
0.9615718126296997	-0.001593947410583496	1.0
0.9486126899719238	-0.044888079166412354	1.0
0.9778168201446533	0.005102336406707764	1.0
0.9235227108001709	0.0025098025798797607	1.0
0.965190052986145	-0.013556450605392456	1.0
0.9677345156669617	0.0019994378089904785	1.0
0.9840210676193237	-0.00033223628997802734	1.0
0.021650388836860657	-0.0010433339048177004	1.0
0.9691085815429688	0.0010197460651397705	1.0
0.9486126899719238	-0.044888079166412354	1.0
0.9754273891448975	-0.004631459712982178	1.0
0.9604567885398865	-0.02341035008430481	1.0
0.9392125606536865	0.0008611381053924561	1.0
0.9810824394226074	-0.00021752715110778809	1.0
0.9650115966796875	-0.18714046478271484	1.0
0.972089946269989	0.004145681858062744	1.0
0.9810421466827393	0.0017487406730651855	1.0
0.9754459857940674	-0.00038680434226989746	1.0
0.006950863637030125	0.0002727764658629894	1.0
0.8038936853408813	0.0005560219287872314	1.0
0.9423030614852905	-4.982948303222656e-05	1.0
0.967036247253418	-0.004759401082992554	1.0
0.9831814765930176	0.00573006272315979	1.0
0.4001293182373047	-0.031807586550712585	1.0
0.983589768409729	0.0023980140686035156	1.0
0.9430391788482666	0.0005035102367401123	1.0
0.9794504046440125	-0.030181437730789185	1.0
0.977751612663269	0.0006509721279144287	1.0
0.9486925005912781	-0.0006015300750732422	1.0
0.9769895076751709	-0.01618131995201111	1.0
0.9806840419769287	-0.017549991607666016	1.0
0.9180320501327515	0.014827877283096313	1.0
0.9627964496612549	0.004604548215866089	1.0
0.9773751497268677	7.355213165283203e-05	1.0
0.9762347936630249	-0.0007695257663726807	1.0
0.9710317850112915	-0.0008823871612548828	1.0
0.9783754348754883	0.0018260776996612549	1.0
0.9813235998153687	0.000786513090133667	1.0
0.9827755689620972	-0.006166577339172363	1.0
0.01367511972784996	8.243508636951447e-05	1.0
0.979483962059021	-0.20940551161766052	1.0
0.9611896872520447	0.001078277826309204	1.0
0.9697333574295044	-0.005082428455352783	1.0
0.9793293476104736	-0.03068426251411438	1.0
0.9580784440040588	-0.0006763637065887451	1.0
0.9678620100021362	-0.010253429412841797	1.0
0.9608322381973267	0.008004337549209595	1.0
0.9775899648666382	0.00769805908203125	1.0
0.9789859056472778	-0.3690076470375061	1.0
0.9744976162910461	0.006597787141799927	1.0
0.9818525314331055	-0.03984922170639038	1.0
0.9021238088607788	-8.493661880493164e-06	1.0
0.9827635288238525	-0.004917323589324951	1.0
0.9575822353363037	-0.004044830799102783	1.0
0.953044056892395	-0.012754291296005249	1.0
0.967408299446106	-4.45246696472168e-05	1.0
0.9812132120132446	-0.0009569227695465088	1.0
0.4729324281215668	0.005584399215877056	1.0
0.9571086764335632	0.0008454322814941406	1.0
0.9386805295944214	0.006120413541793823	1.0
0.9792639017105103	0.0006953179836273193	1.0
0.9659954309463501	6.318092346191406e-05	1.0
0.9499144554138184	0.0026055574417114258	1.0
0.9798163175582886	-0.0042147040367126465	1.0
0.06928915530443192	-0.0017611924558877945	1.0
0.8717262744903564	-0.015748798847198486	1.0
0.9862639904022217	-0.002009868621826172	1.0
0.8610543012619019	-0.012718230485916138	1.0
0.9823411703109741	-0.0004476308822631836	1.0
0.9729610681533813	0.002277940511703491	1.0
0.9731292128562927	-0.044611066579818726	1.0
0.9816195964813232	-0.002808898687362671	1.0
0.9843705892562866	0.0013583004474639893	1.0
0.9738250970840454	0.0001157224178314209	1.0
0.9828652143478394	0.0029071569442749023	1.0
0.9803837537765503	-0.02365216612815857	1.0
0.9668763279914856	-0.011399894952774048	1.0
0.9729417562484741	-0.009519010782241821	1.0
0.9690686464309692	0.011232703924179077	1.0
0.9806175231933594	0.0038211047649383545	1.0
0.9841752052307129	0.0013730823993682861	1.0
0.9294925928115845	7.352232933044434e-05	1.0
0.9838764667510986	0.0033888518810272217	1.0
0.8038936853408813	0.0005560219287872314	1.0
0.9771863222122192	-0.0009532272815704346	1.0
0.9776147603988647	0.006329178810119629	1.0
0.9813177585601807	-0.001697152853012085	1.0
0.9737752079963684	0.00898006558418274	1.0
0.49490755796432495	-0.000286933034658432	1.0
0.982982873916626	-0.02663654088973999	1.0
0.1366167664527893	0.08821512013673782	1.0
0.8736956119537354	-0.013713151216506958	1.0
0.9838329553604126	0.0003520548343658447	1.0
0.49171027541160583	0.0008978606201708317	1.0
0.9331647157669067	-0.006182193756103516	1.0
0.9848860502243042	0.0004863739013671875	1.0
0.9762451648712158	0.0004935562610626221	1.0
0.9759159684181213	-0.011521697044372559	1.0
0.9807838201522827	-0.011907488107681274	1.0
0.9641759991645813	-8.627772331237793e-05	1.0
0.9511188268661499	0.011561065912246704	1.0
0.9813629388809204	0.0075834691524505615	1.0
0.7216286659240723	-0.0101529061794281	1.0
0.9770338535308838	0.004930764436721802	1.0
0.9346767067909241	-0.00022649765014648438	1.0
0.9760119915008545	-5.602836608886719e-06	1.0
0.9827879667282104	-0.004878014326095581	1.0
0.978740930557251	-0.03531688451766968	1.0
0.7250387668609619	0.0009742081165313721	1.0
0.9451456069946289	0.00030359625816345215	1.0
0.5482070446014404	0.00010254979133605957	1.0
0.9635466933250427	-0.007309973239898682	1.0
0.9610490798950195	-0.0028543174266815186	1.0
0.9666510820388794	0.00012385845184326172	1.0
0.978295087814331	-0.0017000436782836914	1.0
0.3545611798763275	0.35625961422920227	1.0
0.0028155234176665545	-0.0006622394430451095	1.0
0.9774642586708069	-0.04692193865776062	1.0
0.5046347379684448	-0.0028719455003738403	1.0
0.9792732000350952	-0.027685344219207764	1.0
0.9774705171585083	-0.0023660361766815186	1.0
0.970334529876709	-0.00023671984672546387	1.0
0.9438226222991943	-0.005479037761688232	1.0
0.7151113152503967	0.010986745357513428	1.0
0.9847487211227417	-0.014440685510635376	1.0
0.9801803827285767	0.0013662874698638916	1.0
0.059951022267341614	0.02140912227332592	1.0
0.9456020593643188	0.003264874219894409	1.0
0.9828156232833862	2.2172927856445312e-05	1.0
0.978398323059082	-0.0008933544158935547	1.0
0.981512188911438	-0.00079306960105896	1.0
0.971725344657898	0.00013136863708496094	1.0
0.8663854598999023	0.00792992115020752	1.0
0.9775896072387695	0.001786947250366211	1.0
0.9726485013961792	-0.004417091608047485	1.0
0.9755907654762268	0.003654688596725464	1.0
0.9750375151634216	-0.003995835781097412	1.0
0.9446978569030762	0.0022745728492736816	1.0
0.9618408679962158	-0.003103196620941162	1.0
0.980073869228363	-0.4706896245479584	1.0
0.9499691724777222	-0.004188895225524902	1.0
0.9329012632369995	0.0022219419479370117	1.0
0.9748449921607971	-0.0025492310523986816	1.0
0.9459620714187622	-0.005358278751373291	1.0
0.9810187220573425	-0.006845027208328247	1.0
0.9539005160331726	-0.0033466219902038574	1.0
0.9454706907272339	-0.0024701356887817383	1.0
0.9796409606933594	0.0008645951747894287	1.0
0.9798928499221802	-0.0023306608200073242	1.0
0.8628197908401489	-0.0009384751319885254	1.0
0.9303010106086731	2.6613473892211914e-05	1.0
0.9722621440887451	1.6510486602783203e-05	1.0
0.542622983455658	-0.005722228437662125	1.0
0.9634866118431091	-0.001247107982635498	1.0
0.9812635183334351	-0.07813993096351624	1.0
0.9809974431991577	0.002264648675918579	1.0
0.9816277027130127	0.004452109336853027	1.0
0.9695454835891724	-0.004971414804458618	1.0
0.9789554476737976	-0.010072916746139526	1.0
0.9790775179862976	-0.010625839233398438	1.0
0.9786919355392456	-0.023467987775802612	1.0
0.9833950996398926	-0.003131955862045288	1.0
0.9690943956375122	-0.00032207369804382324	1.0
0.9768989086151123	-0.017202138900756836	1.0
0.978145182132721	0.0002853274345397949	1.0
0.9843496680259705	0.008688271045684814	1.0
0.9846193790435791	-0.7053875923156738	1.0
0.9703285694122314	-0.004985123872756958	1.0
0.768663763999939	-0.00028082728385925293	1.0
0.953709602355957	0.02701699733734131	1.0
0.9848073720932007	-0.019040614366531372	1.0
0.980665922164917	0.0008260607719421387	1.0
0.9791969060897827	-0.00014737248420715332	1.0
0.9789750576019287	-0.004885315895080566	1.0
0.9685221314430237	-0.0006380677223205566	1.0
0.9544373750686646	-0.006104201078414917	1.0
0.8096659183502197	-0.0001672208309173584	1.0
0.931119441986084	-0.0005902349948883057	1.0
0.9695762991905212	-0.010893583297729492	1.0
0.9734057188034058	-0.008904188871383667	1.0
0.01336902379989624	1.820456236600876e-05	1.0
0.9730151891708374	-0.04359722137451172	1.0
0.9790775179862976	-0.008676320314407349	1.0
0.9640926122665405	0.006666630506515503	1.0
0.980156660079956	0.0015677213668823242	1.0
0.9751602411270142	0.004051893949508667	1.0
0.9753050804138184	-0.004922151565551758	1.0
0.9785705804824829	-0.0004031956195831299	1.0
0.9658031463623047	0.0017736256122589111	1.0
0.9787813425064087	-0.014433234930038452	1.0
0.9771246910095215	0.008325636386871338	1.0
0.9834548830986023	-0.015145272016525269	1.0
0.9806972742080688	-0.0009100437164306641	1.0
0.9747874140739441	0.00015169382095336914	1.0
0.9671405553817749	-1.7076730728149414e-05	1.0
0.9476684331893921	-0.006624788045883179	1.0
0.9391672611236572	0.0021399259567260742	1.0
0.42782533168792725	-0.054355770349502563	1.0
0.9776531457901001	-1.2248754501342773e-05	1.0
0.7995750904083252	-0.00147324800491333	1.0
0.9702103137969971	0.00019410252571105957	1.0
0.9785330295562744	-0.0766158401966095	1.0
0.9716283082962036	-0.000506669282913208	1.0
0.9755123853683472	-0.001447528600692749	1.0
0.9714601039886475	-0.005825787782669067	1.0
0.9531524181365967	-0.00028634071350097656	1.0
0.8495750427246094	-0.007597982883453369	1.0
0.9594606161117554	0.0036989152431488037	1.0
0.9645668864250183	-0.0032690763473510742	1.0
0.9624825119972229	0.00014603137969970703	1.0
0.954673171043396	-0.012221932411193848	1.0
0.9638732075691223	-0.007091730833053589	1.0
0.9799014329910278	0.0005276203155517578	1.0
0.8870173692703247	8.654594421386719e-05	1.0
0.9698280096054077	0.0004144608974456787	1.0
0.9782117605209351	-0.01629692316055298	1.0
0.9735874533653259	-0.055827200412750244	1.0
0.972101092338562	-0.00043144822120666504	1.0
0.959079921245575	-0.0008868575096130371	1.0
0.9822083115577698	-9.238719940185547e-07	1.0
0.9773973226547241	-0.03045654296875	1.0
0.9480417966842651	-0.01191207766532898	1.0
0.01159529760479927	-0.0005737049505114555	1.0
0.9636156558990479	-0.0015308558940887451	1.0
0.9714522361755371	-0.020301371812820435	1.0
0.9783985614776611	0.00222131609916687	1.0
0.9653357267379761	-0.012436091899871826	1.0
0.6535675525665283	0.03944602608680725	1.0
0.8306958675384521	-0.03448709845542908	1.0
0.9698221683502197	0.006277292966842651	1.0
0.9679262042045593	-0.624541699886322	1.0
0.9737189412117004	-0.01475098729133606	1.0
0.9554338455200195	0.0007360875606536865	1.0
0.9702103137969971	-0.00039201974868774414	1.0
0.9161404371261597	0.008834481239318848	1.0
0.9789289236068726	-0.002761334180831909	1.0
0.9147727489471436	0.0011834800243377686	1.0
0.9798277616500854	0.00011140108108520508	1.0
0.9792578816413879	0.00569528341293335	1.0
0.9753623604774475	-0.003741323947906494	1.0
0.9864239692687988	-0.002126067876815796	1.0
0.9819730520248413	0.00039207935333251953	1.0
0.751737117767334	0.0010058581829071045	1.0
0.009541341103613377	-9.062513709068298e-05	1.0
0.85396409034729	0.0006620585918426514	1.0
0.9742670059204102	-0.028364896774291992	1.0
0.9790807366371155	0.002529144287109375	1.0
0.978610634803772	-0.012632608413696289	1.0
0.9741750955581665	0.0010242462158203125	1.0
0.9571709036827087	-0.0003854334354400635	1.0
0.9792314767837524	0.0008609890937805176	1.0
0.9826777577400208	0.005980372428894043	1.0
0.9746167659759521	0.002978414297103882	1.0
0.9775702357292175	-0.004819333553314209	1.0
0.9819961786270142	0.0012900233268737793	1.0
0.9827689528465271	-0.006674319505691528	1.0
0.9812772274017334	-0.0030279159545898438	1.0
0.9557708501815796	0.0008392632007598877	1.0
0.900928258895874	-0.03424680233001709	1.0
0.9830477833747864	0.002283334732055664	1.0
0.49155309796333313	0.0007273186929523945	1.0
0.46123164892196655	-0.0019018743187189102	1.0
0.8554896116256714	0.001713097095489502	1.0
0.9434252381324768	5.5164098739624023e-05	1.0
0.436517596244812	-0.009541486389935017	1.0
0.9815332889556885	0.0037751495838165283	1.0
0.9783893823623657	0.0003199577331542969	1.0
0.08256794512271881	-6.818026304244995e-05	1.0
0.9742255210876465	0.00828823447227478	1.0
0.9832727909088135	-0.0011060237884521484	1.0
0.5144491195678711	-0.023338519036769867	1.0
0.9830304980278015	0.001986563205718994	1.0
0.9808399677276611	0.0016152262687683105	1.0
0.4555314779281616	-0.025988534092903137	1.0
0.9477485418319702	0.010958820581436157	1.0
0.9708236455917358	-0.013855189085006714	1.0
0.9603065848350525	-0.006774842739105225	1.0
0.9758744239807129	-0.005755752325057983	1.0
0.9716426134109497	0.014126569032669067	1.0
0.4886186122894287	-0.0005578473210334778	1.0
0.9319244623184204	-0.07765883207321167	1.0
0.510786235332489	-0.00021835975348949432	1.0
0.9709190726280212	-0.03620338439941406	1.0
0.9830154180526733	-0.04345637559890747	1.0
0.97684645652771	-0.002697587013244629	1.0
0.9352601766586304	-0.00021347403526306152	1.0
0.9798116683959961	-0.0016716718673706055	1.0
0.9750901460647583	0.0020036399364471436	1.0
0.9831340312957764	-0.01192694902420044	1.0
0.9784994125366211	-0.00042933225631713867	1.0
0.980965256690979	0.004772365093231201	1.0
0.004778090864419937	3.969762474298477e-08	1.0
0.9554787874221802	0.00020435452461242676	1.0
0.9831142425537109	0.0015112757682800293	1.0
0.9840348958969116	-0.00875517725944519	1.0
0.9789510369300842	-0.00031706690788269043	1.0
0.9829736948013306	-0.002564162015914917	1.0
0.9821934103965759	-0.2564576268196106	1.0
0.9803654551506042	-0.010458111763000488	1.0
0.9754586815834045	-0.0079556405544281	1.0
0.7338377237319946	0.025932222604751587	1.0
0.9786390066146851	0.0038745105266571045	1.0
0.9763627052307129	-0.003451228141784668	1.0
0.9820331335067749	-0.08708229660987854	1.0
0.4908956289291382	-0.0008611069060862064	1.0
0.9684563279151917	-0.0026159584522247314	1.0
0.5037765502929688	-1.7793849110603333e-05	1.0
0.9806922674179077	-0.008921146392822266	1.0
0.9774965047836304	-0.0022686123847961426	1.0
0.9625061750411987	-0.006877303123474121	1.0
0.7809512615203857	-0.00116729736328125	1.0
0.9741455316543579	-0.005197435617446899	1.0
0.8954305648803711	-0.005845189094543457	1.0
0.9588959813117981	-0.007060110569000244	1.0
0.5306306481361389	0.003631364554166794	1.0
0.9763711094856262	-0.01917862892150879	1.0
0.9558250308036804	-0.004552662372589111	1.0
0.975972056388855	-0.03759881854057312	1.0
0.9685924053192139	-0.0034902095794677734	1.0
0.9825866222381592	-0.0005661845207214355	1.0
0.9676507711410522	0.003046482801437378	1.0
0.9636014699935913	-0.00596308708190918	1.0
0.8628318309783936	0.034608691930770874	1.0
0.9757006168365479	-0.006216913461685181	1.0
0.9847867488861084	0.00034946203231811523	1.0
0.9604225158691406	-0.015749961137771606	1.0
0.9744722247123718	0.0002364814281463623	1.0
0.9798233509063721	-8.612871170043945e-05	1.0
0.9689270257949829	-0.00763288140296936	1.0
0.9771360158920288	-0.00029402971267700195	1.0
0.9768667221069336	-0.0009469091892242432	1.0
0.9771171808242798	-0.0027881860733032227	1.0
0.9841581583023071	-0.0010066032409667969	1.0
0.9575300216674805	-0.004535973072052002	1.0
0.9798699617385864	-0.001850813627243042	1.0
0.9843850135803223	-0.00398525595664978	1.0
0.982566237449646	-0.0015435218811035156	1.0
0.9676815271377563	0.008085459470748901	1.0
0.9753375053405762	-0.006950467824935913	1.0
0.9813462495803833	-8.493661880493164e-05	1.0
0.9654815196990967	7.957220077514648e-05	1.0
0.9799199104309082	-0.00011351704597473145	1.0
0.9345162510871887	-0.026658833026885986	1.0
0.9748377203941345	-0.02881157398223877	1.0
0.9559533596038818	-0.0014414191246032715	1.0
0.979843020439148	0.005831927061080933	1.0
0.9788252115249634	0.0055425167083740234	1.0
0.9699122905731201	0.0020596683025360107	1.0
0.9710280895233154	-4.315376281738281e-05	1.0
0.9821212291717529	-0.00010374188423156738	1.0
0.39957311749458313	-0.021263927221298218	1.0
0.9782499670982361	-0.030662596225738525	1.0
0.4969116449356079	-0.004881409928202629	1.0
0.9756287336349487	-0.021174758672714233	1.0
0.9868166446685791	0.0009499192237854004	1.0
0.9779680371284485	-0.00018784403800964355	1.0
0.9118702411651611	-0.0105515718460083	1.0
0.9079540967941284	-0.014961957931518555	1.0
0.973757266998291	-0.6375430822372437	1.0
0.9506657123565674	0.002444833517074585	1.0
0.9680221080780029	-0.003076612949371338	1.0
0.9761608839035034	-2.9534101486206055e-05	1.0
0.979384183883667	-9.891390800476074e-05	1.0
0.9689667224884033	0.0036759376525878906	1.0
0.9801446795463562	-0.006681710481643677	1.0
0.9764750003814697	-0.020767003297805786	1.0
0.9696303606033325	-0.027925938367843628	1.0
0.9756380915641785	-0.03565573692321777	1.0
0.9664202928543091	-0.003686755895614624	1.0
0.9762783050537109	-0.005769968032836914	1.0
0.9823791980743408	-0.004690825939178467	1.0
0.9743714332580566	0.0010488033294677734	1.0
0.9825502634048462	0.0001163482666015625	1.0
0.9837101697921753	-0.0003369748592376709	1.0
0.970429539680481	-0.009159892797470093	1.0
0.9828267097473145	0.009747833013534546	1.0
0.9784557819366455	-0.003332763910293579	1.0
0.9831087589263916	-0.004784911870956421	1.0
0.9875607490539551	0.0028770864009857178	1.0
0.9665511846542358	0.005051136016845703	1.0
0.9827606081962585	0.0044158101081848145	1.0
0.9427985548973083	-0.009979665279388428	1.0
0.8408187627792358	-0.009955108165740967	1.0
0.9783914685249329	0.0004717707633972168	1.0
0.9622350931167603	0.0001640021800994873	1.0
0.9795266389846802	-0.0009693503379821777	1.0
0.9803127646446228	-0.01786106824874878	1.0
0.978361189365387	-0.002492845058441162	1.0
0.9805902242660522	0.0018104910850524902	1.0
0.9752233028411865	-0.006660491228103638	1.0
0.9668852090835571	4.32431697845459e-05	1.0
0.9792904257774353	-0.012036114931106567	1.0
0.7890985012054443	0.0034708380699157715	1.0
0.9637323617935181	0.018161386251449585	1.0
0.9794109463691711	-0.0055224597454071045	1.0
0.9780155420303345	0.0003909468650817871	1.0
0.015200603753328323	7.820082828402519e-05	1.0
0.9801095724105835	0.004085928201675415	1.0
0.9419534206390381	0.00010842084884643555	1.0
0.9793521761894226	0.0032347440719604492	1.0
0.7636439800262451	-0.0001119077205657959	1.0
0.9112390279769897	-0.006625056266784668	1.0
0.987278401851654	-0.0022419095039367676	1.0
0.49025875329971313	8.148595225065947e-05	1.0
0.9794346690177917	0.0016110241413116455	1.0
0.03706175833940506	-0.014677672646939754	1.0
0.9678317308425903	0.0004445016384124756	1.0
0.8955863118171692	-0.009351015090942383	1.0
0.982843279838562	0.007656127214431763	1.0
0.9798277616500854	-0.00941246747970581	1.0
0.9803303480148315	0.0012461543083190918	1.0
0.9828624129295349	-0.0015441477298736572	1.0
0.9795769453048706	-0.006259024143218994	1.0
0.969325602054596	-0.014567077159881592	1.0
0.963695764541626	-0.003564983606338501	1.0
0.9514346122741699	0.0013850629329681396	1.0
0.15029266476631165	-0.0004310235381126404	1.0
0.982298731803894	0.0011356174945831299	1.0
0.9719748497009277	0.0004165768623352051	1.0
0.9807878732681274	-0.0013859570026397705	1.0
0.5302396416664124	0.022932536900043488	1.0
0.9339488744735718	0.002276986837387085	1.0
0.9808920621871948	-3.218650817871094e-05	1.0
0.9546220302581787	-0.0004220902919769287	1.0
0.37102943658828735	0.00024937093257904053	1.0
0.9722893238067627	0.0002522468566894531	1.0
0.9788124561309814	0.006847351789474487	1.0
0.983454167842865	-0.010836005210876465	1.0
0.9679020047187805	-0.0006152689456939697	1.0
0.5245543122291565	-0.10898948460817337	1.0
0.9653973579406738	-0.05215582251548767	1.0
0.9656627774238586	0.01099434494972229	1.0
0.9742968082427979	-0.009176075458526611	1.0
0.9822095632553101	-0.003866732120513916	1.0
0.05013040453195572	0.008819861337542534	1.0
0.9822812080383301	-0.0010302066802978516	1.0
0.9789251089096069	-0.0018947124481201172	1.0
0.9756227731704712	0.011106401681900024	1.0
0.9604909420013428	0.0018126368522644043	1.0
0.9757404327392578	-7.319450378417969e-05	1.0
0.9770070910453796	0.007739454507827759	1.0
0.9815795421600342	0.00011873245239257812	1.0
0.9732533693313599	-0.009334832429885864	1.0
0.942726194858551	0.004304111003875732	1.0
0.9782254695892334	0.01663801074028015	1.0
0.965547502040863	-0.0017690062522888184	1.0
0.9326289892196655	0.012734323740005493	1.0
0.4989473819732666	0.003850921057164669	1.0
0.9724127650260925	1.0162591934204102e-05	1.0
0.9785118103027344	-0.01645362377166748	1.0
0.06787095218896866	0.0012150965631008148	1.0
0.9786546230316162	0.010282039642333984	1.0
0.9726243019104004	-2.7745962142944336e-05	1.0
0.9716654419898987	-0.004518240690231323	1.0
0.9520090818405151	0.015124022960662842	1.0
0.8696994781494141	0.002658069133758545	1.0
0.9788350462913513	-0.0028187036514282227	1.0
0.9767053127288818	-0.04715853929519653	1.0
0.010930385440587997	-0.00010762282181531191	1.0
0.9840158224105835	0.0012955665588378906	1.0
0.9596753120422363	0.009808123111724854	1.0
0.9672815799713135	0.005039125680923462	1.0
0.9806906580924988	-0.0009249448776245117	1.0
0.9645620584487915	-0.001524597406387329	1.0
0.9811300039291382	-0.37536218762397766	1.0
0.9812523126602173	-0.7253115177154541	1.0
0.5038287043571472	-0.006307448726147413	1.0
0.9830155372619629	-0.0017154812812805176	1.0
0.9708956480026245	0.004185408353805542	1.0
0.9806824922561646	-0.022972285747528076	1.0
0.9561585783958435	-0.002338320016860962	1.0
0.9643640518188477	-0.003314405679702759	1.0
0.9825559258460999	0.0002073347568511963	1.0
0.978651225566864	0.0021219253540039062	1.0
0.9732036590576172	0.00506514310836792	1.0
0.5054875612258911	-0.009717040695250034	1.0
0.7811204195022583	0.10002467036247253	1.0
0.9113967418670654	0.014599889516830444	1.0
0.4958967864513397	-0.0016116797924041748	1.0
0.9742804169654846	0.006033480167388916	1.0
0.9800519943237305	5.650520324707031e-05	1.0
0.9778265953063965	0.013307154178619385	1.0
0.9663429260253906	-0.37129420042037964	1.0
0.9831268191337585	0.0002722740173339844	1.0
0.9085630178451538	-0.0148773193359375	1.0
0.9559810161590576	-0.004514604806900024	1.0
0.9841961860656738	-0.014084815979003906	1.0
0.6534556150436401	0.002728193998336792	1.0
0.9535078406333923	-0.4813542068004608	1.0
0.9682777523994446	0.005184292793273926	1.0
0.9803531169891357	-0.0036673545837402344	1.0
0.9176725745201111	-0.0728922188282013	1.0
0.9573649168014526	0.0017008185386657715	1.0
0.9447957277297974	-0.01165992021560669	1.0
0.764603316783905	0.006097555160522461	1.0
0.7662479877471924	-0.0020118355751037598	1.0
0.8350164294242859	-0.012895137071609497	1.0
0.9711085557937622	-0.006665945053100586	1.0
0.9161523580551147	-0.0026167631149291992	1.0
0.9796414375305176	-0.08775359392166138	1.0
0.9746129512786865	-0.0013916492462158203	1.0
0.9696773290634155	-0.013249188661575317	1.0
0.9520664215087891	-0.01229637861251831	1.0
0.9900743365287781	-0.22784465551376343	1.0
0.9785250425338745	0.0010005533695220947	1.0
0.9621731042861938	-0.020738333463668823	1.0
0.9665269255638123	-0.023079097270965576	1.0
0.9781075716018677	-0.03657734394073486	1.0
0.9768350124359131	0.0011172592639923096	1.0
0.9737040400505066	-0.009378492832183838	1.0
0.9757136106491089	0.0015864670276641846	1.0
0.5067760348320007	0.0028562769293785095	1.0
0.9780228137969971	-0.004900425672531128	1.0
0.9850375652313232	-0.00134354829788208	1.0
0.978358268737793	0.0007050931453704834	1.0
0.9778562784194946	-0.006326138973236084	1.0
0.91639244556427	-0.0006403625011444092	1.0
0.9809414148330688	-0.00674813985824585	1.0
0.9812347888946533	0.0007811188697814941	1.0
0.9816145896911621	6.1005353927612305e-05	1.0
0.029021311551332474	6.838887929916382e-05	1.0
0.967835545539856	0.003642469644546509	1.0
0.9337981343269348	-0.0005389750003814697	1.0
0.8973840475082397	-0.05791202187538147	1.0
0.9788369536399841	0.002909839153289795	1.0
0.9769808053970337	-0.6250023245811462	1.0
0.9648513197898865	0.024428963661193848	1.0
0.9553569555282593	0.005776643753051758	1.0
0.9269249439239502	0.0005328655242919922	1.0
0.9666098356246948	0.0007928907871246338	1.0
0.978441596031189	-0.021279513835906982	1.0
0.9826968312263489	-0.0004971623420715332	1.0
0.9777647852897644	8.374452590942383e-05	1.0
0.49361222982406616	0.00010515534086152911	1.0
0.9832645058631897	-0.004503488540649414	1.0
0.9815371036529541	0.00019493699073791504	1.0
0.9655884504318237	0.002874910831451416	1.0
0.06842739880084991	-0.015874654054641724	1.0
0.9790804386138916	0.0002726614475250244	1.0
0.9697030186653137	-0.005060911178588867	1.0
0.9524739384651184	-0.014271765947341919	1.0
0.9530096054077148	-0.010154247283935547	1.0
0.9828312397003174	0.00830724835395813	1.0
0.48130080103874207	-0.0027491324581205845	1.0
0.9866747856140137	0.0006667077541351318	1.0
0.986016035079956	-0.15296435356140137	1.0
0.9241325855255127	0.004381418228149414	1.0
0.9522304534912109	0.0013960301876068115	1.0
0.979931652545929	-0.0032159388065338135	1.0
0.01370666828006506	0.0016732257790863514	1.0
0.9747613668441772	-0.0003019273281097412	1.0
0.972629189491272	0.014136940240859985	1.0
0.9804737567901611	-0.004896968603134155	1.0
0.9735633730888367	0.002963840961456299	1.0
0.47475966811180115	-0.005590616725385189	1.0
0.9718855023384094	-0.004035353660583496	1.0
0.9814281463623047	-0.5331446528434753	1.0
0.9373878836631775	0.023127466440200806	1.0
0.9813926219940186	-0.006461024284362793	1.0
0.9810174703598022	-0.0002492368221282959	1.0
0.9808618426322937	0.00296589732170105	1.0
0.8993546962738037	0.016106903553009033	1.0
0.948710560798645	0.00011327862739562988	1.0
