0.377	nan	0.6516850590705872	-0.008718907833099365
0.377	nan	0.6516850590705872	-0.010845959186553955
0.377	nan	0.6516850590705872	-0.005648255348205566
0.377	nan	0.6516850590705872	-0.008403420448303223
0.377	nan	0.6516850590705872	-0.00950533151626587
0.377	nan	0.6516850590705872	-0.009642541408538818
0.377	nan	0.6516850590705872	-0.006245076656341553
0.377	nan	0.6516850590705872	-0.007102906703948975
0.377	nan	0.6516850590705872	-0.009104549884796143
0.377	nan	0.6516850590705872	-0.008059442043304443
0.377	nan	0.6516850590705872	-0.007694661617279053
0.377	nan	0.6516850590705872	-0.0051062703132629395
0.377	nan	0.6516850590705872	-0.004588425159454346
0.377	nan	0.6516850590705872	-0.003995954990386963
0.377	nan	0.6516850590705872	-0.003935873508453369
0.377	nan	0.627496600151062	-0.0033832788467407227
0.377	nan	0.627496600151062	-0.004425168037414551
0.377	nan	0.7764165997505188	0.0021728873252868652
0.377	nan	0.6516850590705872	0.004310905933380127
0.377	nan	0.7764165997505188	0.00238800048828125
0.377	nan	0.627496600151062	0.004200875759124756
0.377	nan	0.6516850590705872	0.0049977898597717285
0.377	nan	0.6516850590705872	0.008514940738677979
0.377	nan	0.6516850590705872	0.004787147045135498
0.377	nan	0.6516850590705872	0.008300483226776123
0.377	nan	0.6516850590705872	0.006915390491485596
0.377	nan	0.6516850590705872	0.009083867073059082
0.377	nan	0.6516850590705872	0.011537790298461914
0.377	nan	0.6516850590705872	0.004699766635894775
0.377	nan	0.6516850590705872	0.007952451705932617
0.377	nan	0.6516850590705872	0.009496629238128662
0.377	nan	0.6516850590705872	0.01204758882522583
0.377	nan	0.627496600151062	0.009996771812438965
0.377	nan	0.627496600151062	0.008287310600280762
0.377	nan	0.6516850590705872	0.005729377269744873
0.377	nan	0.6516850590705872	0.005020201206207275
0.377	nan	0.6516850590705872	0.00613713264465332
0.377	nan	0.6516850590705872	0.003976404666900635
0.377	nan	0.6516850590705872	0.00369340181350708
0.377	nan	0.6516850590705872	0.0037520527839660645
0.377	nan	0.6516850590705872	0.004456222057342529
0.377	nan	0.6516850590705872	0.0065885186195373535
0.377	nan	0.6516850590705872	0.003765285015106201
0.377	nan	0.627496600151062	0.006085872650146484
0.377	nan	0.627496600151062	0.0046683549880981445
0.377	nan	0.6516850590705872	0.004335284233093262
0.377	nan	0.6516850590705872	0.004733026027679443
0.377	nan	0.6516850590705872	0.007769942283630371
0.377	nan	0.6516850590705872	0.007769942283630371
0.377	nan	0.6516850590705872	0.009181559085845947
0.377	nan	0.6516850590705872	0.008782446384429932
0.377	nan	0.6516850590705872	0.0068528056144714355
0.377	nan	0.627496600151062	0.0071291327476501465
0.377	nan	0.6516850590705872	0.007296621799468994
0.377	nan	0.6516850590705872	0.006092965602874756
0.377	nan	0.6516850590705872	0.00580519437789917
0.377	nan	0.627496600151062	0.00786590576171875
0.377	nan	0.627496600151062	0.009627342224121094
0.377	nan	0.6516850590705872	0.005888640880584717
0.377	nan	0.6516850590705872	0.005125761032104492
0.377	nan	0.7764165997505188	0.0020976662635803223
0.377	nan	0.7764165997505188	0.0023099780082702637
0.377	nan	0.7764165997505188	0.0026393532752990723
0.377	nan	0.7764165997505188	0.0021095871925354004
0.377	nan	0.6516850590705872	0.003127872943878174
0.377	nan	0.6516850590705872	0.006133615970611572
0.377	nan	0.6516850590705872	0.006817221641540527
0.377	nan	0.6516850590705872	0.007840931415557861
0.377	nan	0.6516850590705872	0.006318390369415283
0.377	nan	0.6516850590705872	0.0066484808921813965
0.377	nan	0.6516850590705872	0.006095767021179199
0.377	nan	0.6516850590705872	0.005871236324310303
0.377	nan	0.6516850590705872	0.006983935832977295
0.377	nan	0.6516850590705872	0.0037134289741516113
0.377	nan	0.6516850590705872	0.001841425895690918
0.377	nan	0.6516850590705872	0.0025548934936523438
0.377	nan	0.627496600151062	-0.004136860370635986
0.377	nan	0.627496600151062	-0.005524635314941406
0.377	nan	0.6516850590705872	0.001513063907623291
0.377	nan	0.627496600151062	-0.0063474178314208984
0.377	nan	0.627496600151062	-0.007263660430908203
0.377	nan	0.6516850590705872	-0.006483972072601318
0.377	nan	0.6516850590705872	-0.0019503235816955566
0.377	nan	0.6516850590705872	-0.0016257166862487793
0.377	nan	0.627496600151062	-0.005361616611480713
0.377	nan	0.6516850590705872	-0.0032774806022644043
0.377	nan	0.6516850590705872	-0.003278791904449463
0.377	nan	0.6516850590705872	-0.0042626261711120605
0.377	nan	0.6516850590705872	-0.006626129150390625
0.377	nan	0.6516850590705872	-0.007891595363616943
0.377	nan	0.627496600151062	-0.0067598819732666016
0.377	nan	0.627496600151062	-0.00637054443359375
0.377	nan	0.627496600151062	-0.006075859069824219
0.377	nan	0.627496600151062	-0.006882727146148682
0.377	nan	0.627496600151062	-0.0020185112953186035
0.377	nan	0.627496600151062	-0.002914607524871826
0.377	nan	0.7764165997505188	0.0030816197395324707
0.377	nan	0.6516850590705872	-0.0019221901893615723
0.377	nan	0.6516850590705872	-0.0017548799514770508
0.377	nan	0.7764165997505188	0.002816617488861084
0.377	nan	0.6516850590705872	0.0020574331283569336
0.377	nan	0.7764165997505188	0.0026862025260925293
0.377	nan	0.7764165997505188	0.003058493137359619
0.377	nan	0.627496600151062	0.005730748176574707
0.377	nan	0.6516850590705872	0.002639591693878174
0.377	nan	0.6516850590705872	0.0043253302574157715
0.377	nan	0.6516850590705872	0.006459176540374756
0.377	nan	0.6516850590705872	0.008424937725067139
0.377	nan	0.627496600151062	0.0059435367584228516
0.377	nan	0.6516850590705872	0.007922887802124023
0.377	nan	0.6516850590705872	0.010789334774017334
0.377	nan	0.6516850590705872	0.010478377342224121
0.377	nan	0.6516850590705872	0.012230217456817627
0.377	nan	0.627496600151062	0.010621130466461182
0.377	nan	0.627496600151062	0.011914372444152832
0.377	nan	0.6516850590705872	0.015680551528930664
0.377	nan	0.6516850590705872	0.012416720390319824
0.377	nan	0.6516850590705872	0.013238728046417236
0.377	nan	0.6516850590705872	0.011602580547332764
0.377	nan	0.6516850590705872	0.011902987957000732
0.377	nan	0.6516850590705872	0.00886911153793335
0.377	nan	0.6516850590705872	0.009483635425567627
0.377	nan	0.6516850590705872	0.009602367877960205
0.377	nan	0.6516850590705872	0.010798513889312744
0.377	nan	0.6516850590705872	0.009480297565460205
0.377	nan	0.627496600151062	0.009877383708953857
0.377	nan	0.627496600151062	0.011183977127075195
0.377	nan	0.6516850590705872	0.014184415340423584
0.377	nan	0.627496600151062	0.010312914848327637
0.377	nan	0.6516850590705872	0.013002216815948486
0.377	nan	0.6516850590705872	0.009557664394378662
0.377	nan	0.6516850590705872	0.010204970836639404
0.377	nan	0.6516850590705872	0.011968731880187988
0.377	nan	0.627496600151062	0.01155787706375122
0.377	nan	0.627496600151062	0.011850833892822266
0.377	nan	0.627496600151062	0.011789560317993164
0.377	nan	0.627496600151062	0.01098620891571045
0.377	nan	0.627496600151062	0.009660065174102783
0.377	nan	0.627496600151062	0.010906219482421875
0.377	nan	0.627496600151062	0.009222149848937988
0.377	nan	0.627496600151062	0.008302748203277588
0.377	nan	0.627496600151062	0.0078040361404418945
0.377	nan	0.627496600151062	0.007619500160217285
0.377	nan	0.6516850590705872	0.007448732852935791
0.377	nan	0.6516850590705872	0.007321417331695557
0.377	nan	0.6516850590705872	0.007661998271942139
0.377	nan	0.6516850590705872	0.008619725704193115
0.377	nan	0.6516850590705872	0.009372472763061523
0.377	nan	0.627496600151062	0.007155358791351318
0.377	nan	0.627496600151062	0.006659984588623047
0.377	nan	0.627496600151062	0.007529258728027344
0.377	nan	0.627496600151062	0.006088674068450928
0.377	nan	0.627496600151062	0.006731748580932617
0.377	nan	0.627496600151062	0.007783234119415283
0.377	nan	0.627496600151062	0.007668256759643555
0.377	nan	0.627496600151062	0.007108807563781738
0.377	nan	0.627496600151062	0.008083105087280273
0.377	nan	0.627496600151062	0.005030989646911621
0.377	nan	0.627496600151062	0.005286455154418945
0.377	nan	0.627496600151062	0.0056261420249938965
0.377	nan	0.627496600151062	0.004115760326385498
0.377	nan	0.627496600151062	0.004566788673400879
0.377	nan	0.627496600151062	0.00456690788269043
0.377	nan	0.627496600151062	0.0047948360443115234
0.377	nan	0.627496600151062	0.0056032538414001465
0.377	nan	0.627496600151062	0.007865190505981445
0.377	nan	0.627496600151062	0.00536191463470459
0.377	nan	0.627496600151062	0.005573630332946777
0.377	nan	0.627496600151062	0.0049713850021362305
0.377	nan	0.627496600151062	0.005195915699005127
0.377	nan	0.627496600151062	0.0067098140716552734
0.377	nan	0.627496600151062	0.005608201026916504
0.377	nan	0.627496600151062	0.0058065056800842285
0.377	nan	0.627496600151062	0.0061844587326049805
0.377	nan	0.627496600151062	0.007868170738220215
0.377	nan	0.6516850590705872	0.00823509693145752
0.377	nan	0.627496600151062	0.009222149848937988
0.377	nan	0.627496600151062	0.007925987243652344
0.377	nan	0.627496600151062	0.00810849666595459
0.377	nan	0.6516850590705872	0.00806349515914917
0.377	nan	0.627496600151062	0.00883638858795166
0.377	nan	0.6516850590705872	0.00896996259689331
0.377	nan	0.6516850590705872	0.006367146968841553
0.377	nan	0.6516850590705872	0.007403135299682617
0.377	nan	0.6516850590705872	0.007060825824737549
0.377	nan	0.6516850590705872	0.007846951484680176
0.377	nan	0.627496600151062	0.006434440612792969
0.377	nan	0.627496600151062	0.0048500895500183105
0.377	nan	0.627496600151062	0.003550887107849121
0.377	nan	0.627496600151062	0.0025255680084228516
0.377	nan	0.627496600151062	0.002810955047607422
0.377	nan	0.627496600151062	0.0021975040435791016
0.377	nan	0.627496600151062	0.0027847886085510254
0.377	nan	0.627496600151062	0.0018015503883361816
0.377	nan	0.7764165997505188	0.0004913210868835449
0.377	nan	0.6516850590705872	0.0009143948554992676
0.377	nan	0.6516850590705872	0.002569735050201416
0.377	nan	0.6516850590705872	0.0016445517539978027
0.377	nan	0.7764165997505188	0.001812756061553955
0.377	nan	0.8938860893249512	-0.000675201416015625
0.377	nan	0.6516850590705872	0.001965343952178955
0.377	nan	0.627496600151062	0.0009673833847045898
0.377	nan	0.627496600151062	0.002887547016143799
0.377	nan	0.6516850590705872	0.002872765064239502
0.377	nan	0.6516850590705872	0.0035633444786071777
0.377	nan	0.6516850590705872	0.003154158592224121
0.377	nan	0.627496600151062	0.0027614831924438477
0.377	nan	0.627496600151062	0.0021169185638427734
0.377	nan	0.6516850590705872	-0.0019276738166809082
0.377	nan	0.6516850590705872	-0.0032001137733459473
0.377	nan	0.627496600151062	0.0016807317733764648
0.377	nan	0.627496600151062	0.0025146007537841797
0.377	nan	0.627496600151062	0.002987980842590332
0.377	nan	0.627496600151062	0.0016050338745117188
0.377	nan	0.627496600151062	0.0009572505950927734
0.377	nan	0.627496600151062	0.001363515853881836
0.377	nan	0.8938860893249512	-0.0008093118667602539
0.377	nan	0.6516850590705872	-0.0022032856941223145
0.377	nan	0.6516850590705872	-0.002962172031402588
0.377	nan	0.6516850590705872	-0.0038493871688842773
0.377	nan	0.6516850590705872	-0.0034081339836120605
0.377	nan	0.6516850590705872	-0.0029543042182922363
0.377	nan	0.627496600151062	-0.00532376766204834
0.377	nan	0.627496600151062	-0.006985604763031006
0.377	nan	0.627496600151062	-0.005694746971130371
0.377	nan	0.627496600151062	-0.003347635269165039
0.377	nan	0.627496600151062	-0.003058135509490967
0.377	nan	0.6516850590705872	-0.0044457316398620605
0.377	nan	0.6516850590705872	-0.0030494332313537598
0.377	nan	0.6516850590705872	-0.0043618083000183105
0.377	nan	0.6516850590705872	-0.0036889314651489258
0.377	nan	0.8938860893249512	-0.0019023418426513672
0.377	nan	0.8938860893249512	-0.0017628073692321777
0.377	nan	0.6516850590705872	-0.0021775364875793457
0.377	nan	0.6516850590705872	-0.0031540989875793457
0.377	nan	0.627496600151062	-0.0027818679809570312
0.377	nan	0.627496600151062	-0.0038289427757263184
0.377	nan	0.627496600151062	-0.004489481449127197
0.377	nan	0.627496600151062	-0.0037076473236083984
0.377	nan	0.6516850590705872	-0.002658665180206299
0.377	nan	0.627496600151062	-0.002411365509033203
0.377	nan	0.6516850590705872	-0.0011695027351379395
0.377	nan	0.627496600151062	0.0028806328773498535
0.377	nan	0.627496600151062	0.002022981643676758
0.377	nan	0.6516850590705872	-0.002102792263031006
0.377	nan	0.6516850590705872	-0.0011213421821594238
0.377	nan	0.627496600151062	0.0029747486114501953
0.377	nan	0.627496600151062	0.002112269401550293
0.377	nan	0.627496600151062	0.002948760986328125
0.377	nan	0.627496600151062	0.0014914274215698242
0.377	nan	0.8938860893249512	-0.0011833906173706055
0.377	nan	0.6516850590705872	-0.001458585262298584
0.377	nan	0.627496600151062	0.0036816000938415527
0.377	nan	0.627496600151062	0.003183603286743164
0.377	nan	0.627496600151062	0.0019932985305786133
0.377	nan	0.627496600151062	0.0021972060203552246
0.377	nan	0.627496600151062	0.0034682750701904297
0.377	nan	0.627496600151062	0.006811738014221191
0.377	nan	0.627496600151062	0.00549769401550293
0.377	nan	0.627496600151062	0.007739663124084473
0.377	nan	0.627496600151062	0.007126927375793457
0.377	nan	0.627496600151062	0.0070212483406066895
0.377	nan	0.627496600151062	0.007279098033905029
0.377	nan	0.627496600151062	0.006917476654052734
0.377	nan	0.627496600151062	0.004591226577758789
0.377	nan	0.627496600151062	0.00656580924987793
0.377	nan	0.627496600151062	0.0049433112144470215
0.377	nan	0.627496600151062	0.006266951560974121
0.377	nan	0.627496600151062	0.005203723907470703
0.377	nan	0.627496600151062	0.00649571418762207
0.377	nan	0.627496600151062	0.006387233734130859
0.377	nan	0.627496600151062	0.006947934627532959
0.377	nan	0.627496600151062	0.007906317710876465
0.377	nan	0.627496600151062	0.006253480911254883
0.377	nan	0.627496600151062	0.006011247634887695
0.377	nan	0.627496600151062	0.00440669059753418
0.377	nan	0.627496600151062	0.004296064376831055
0.377	nan	0.627496600151062	0.0037022829055786133
0.377	nan	0.627496600151062	0.0022057294845581055
0.377	nan	0.6516850590705872	-0.003566920757293701
0.377	nan	0.6516850590705872	-0.0039664506912231445
0.377	nan	0.6516850590705872	-0.004892408847808838
0.377	nan	0.6516850590705872	-0.004275143146514893
0.377	nan	0.6516850590705872	-0.004579126834869385
0.377	nan	0.6516850590705872	-0.002866089344024658
0.377	nan	0.7764165997505188	0.0027886033058166504
0.377	nan	0.7764165997505188	0.002903878688812256
0.377	nan	0.7764165997505188	0.0032075047492980957
0.377	nan	0.7764165997505188	0.004530847072601318
0.377	nan	0.7764165997505188	0.0038779377937316895
0.377	nan	0.7764165997505188	0.002542436122894287
0.377	nan	0.6516850590705872	-0.002579927444458008
0.377	nan	0.6516850590705872	-0.003330409526824951
0.377	nan	0.6516850590705872	-0.0034572482109069824
0.377	nan	0.6516850590705872	-0.003737509250640869
0.377	nan	0.6516850590705872	-0.0036041736602783203
0.377	nan	0.7764165997505188	0.002102673053741455
0.377	nan	0.6516850590705872	-0.0029786229133605957
0.377	nan	0.7764165997505188	0.001991093158721924
0.377	nan	0.6516850590705872	-0.0018178820610046387
0.377	nan	0.7764165997505188	0.0018535256385803223
0.377	nan	0.7764165997505188	0.0032241344451904297
0.377	nan	0.7764165997505188	0.0032854676246643066
0.377	nan	0.6516850590705872	-0.0016666650772094727
0.377	nan	0.7764165997505188	0.0011743903160095215
0.377	nan	0.6516850590705872	-0.0019665956497192383
0.377	nan	0.6516850590705872	-0.0015704035758972168
0.377	nan	0.6516850590705872	-0.0024153590202331543
0.377	nan	0.6516850590705872	-0.0028969645500183105
0.377	nan	0.7764165997505188	0.001574695110321045
0.377	nan	0.6516850590705872	-0.0055637359619140625
0.377	nan	0.6516850590705872	-0.0045732855796813965
0.377	nan	0.6516850590705872	-0.004231393337249756
0.377	nan	0.6516850590705872	-0.0041533708572387695
0.377	nan	0.7764165997505188	0.0026941895484924316
0.377	nan	0.7764165997505188	0.00173109769821167
0.377	nan	0.7764165997505188	0.00227433443069458
0.377	nan	0.6516850590705872	-0.0023924708366394043
0.377	nan	0.7764165997505188	0.0032518506050109863
0.377	nan	0.7764165997505188	0.002863585948944092
0.377	nan	0.6516850590705872	-0.00161820650100708
0.377	nan	0.6516850590705872	-0.0017251372337341309
0.377	nan	0.627496600151062	0.0012043118476867676
0.377	nan	0.7764165997505188	0.00151139497756958
0.377	nan	0.6516850590705872	-0.0017617344856262207
0.377	nan	0.7764165997505188	0.0013039708137512207
0.377	nan	0.7764165997505188	0.0038704276084899902
0.377	nan	0.6516850590705872	-0.007558882236480713
0.377	nan	0.8938860893249512	-0.0015590190887451172
0.377	nan	0.627496600151062	0.005594611167907715
0.377	nan	0.627496600151062	0.00530087947845459
0.377	nan	0.627496600151062	0.005264878273010254
0.377	nan	0.627496600151062	0.005646467208862305
0.377	nan	0.627496600151062	0.004664182662963867
0.377	nan	0.627496600151062	0.0038709640502929688
0.377	nan	0.627496600151062	0.006230711936950684
0.377	nan	0.627496600151062	0.0036089420318603516
0.377	nan	0.627496600151062	0.0026792287826538086
0.377	nan	0.627496600151062	0.004880547523498535
0.377	nan	0.6516850590705872	0.003392040729522705
0.377	nan	0.627496600151062	0.0032510757446289062
0.377	nan	0.6516850590705872	0.003056824207305908
0.377	nan	0.8938860893249512	-0.0017170906066894531
0.377	nan	0.8938860893249512	-0.002263784408569336
0.377	nan	0.6516850590705872	-0.0035690665245056152
0.377	nan	0.6516850590705872	-0.004216969013214111
0.377	nan	0.6516850590705872	-0.006762087345123291
0.377	nan	0.627496600151062	-0.008419394493103027
0.377	nan	0.627496600151062	-0.008160114288330078
0.377	nan	0.627496600151062	-0.009518623352050781
0.377	nan	0.627496600151062	-0.009301424026489258
0.377	nan	0.6516850590705872	-0.0064871907234191895
0.377	nan	0.6516850590705872	-0.004233121871948242
0.377	nan	0.7764165997505188	-0.0030779242515563965
0.377	nan	0.627496600151062	0.002956092357635498
0.377	nan	0.627496600151062	0.004149317741394043
0.377	nan	0.8938860893249512	-0.0017338395118713379
0.377	nan	0.7764165997505188	-0.0022817254066467285
0.377	nan	0.627496600151062	0.002396225929260254
0.377	nan	0.8938860893249512	-0.0017883777618408203
0.377	nan	0.8938860893249512	-0.001900315284729004
0.377	nan	0.627496600151062	0.002268671989440918
0.377	nan	0.627496600151062	0.0032875537872314453
0.377	nan	0.6516850590705872	0.004000246524810791
0.377	nan	0.627496600151062	0.0030115842819213867
0.377	nan	0.6516850590705872	0.00196760892868042
0.377	nan	0.6516850590705872	0.0021148324012756348
0.377	nan	0.7764165997505188	-0.0011754631996154785
0.377	nan	0.7764165997505188	-0.0007990002632141113
0.377	nan	0.7764165997505188	-0.0010564923286437988
0.377	nan	0.7764165997505188	-0.0024864673614501953
0.377	nan	0.7764165997505188	-0.0030511021614074707
0.377	nan	0.7764165997505188	-0.0022615790367126465
0.377	nan	0.6516850590705872	-0.004190504550933838
0.377	nan	0.6516850590705872	-0.005009829998016357
0.377	nan	0.627496600151062	-0.005405008792877197
0.377	nan	0.7764165997505188	-0.004743039608001709
0.377	nan	0.7764165997505188	-0.0041373372077941895
0.377	nan	0.7764165997505188	-0.003493368625640869
0.377	nan	0.7764165997505188	-0.0052201151847839355
0.377	nan	0.7764165997505188	-0.0043465495109558105
0.377	nan	0.7764165997505188	-0.0036116838455200195
0.377	nan	0.7764165997505188	-0.0025661587715148926
0.377	nan	0.7764165997505188	-0.0028071999549865723
0.377	nan	0.7764165997505188	-0.00251692533493042
0.377	nan	0.6516850590705872	0.0023468732833862305
0.377	nan	0.627496600151062	0.005450248718261719
0.377	nan	0.627496600151062	0.005291879177093506
0.377	nan	0.627496600151062	0.008134961128234863
0.377	nan	0.627496600151062	0.008020401000976562
0.377	nan	0.627496600151062	0.006272256374359131
0.377	nan	0.627496600151062	0.004713773727416992
0.377	nan	0.6516850590705872	0.00493389368057251
0.377	nan	0.6516850590705872	0.004877030849456787
0.377	nan	0.6516850590705872	0.002757430076599121
0.377	nan	0.6516850590705872	0.005366146564483643
0.377	nan	0.6516850590705872	0.0036588311195373535
0.377	nan	0.6516850590705872	0.002390444278717041
0.377	nan	0.6516850590705872	0.0021253228187561035
0.377	nan	0.6516850590705872	0.002703070640563965
0.377	nan	0.627496600151062	-0.0026628971099853516
0.377	nan	0.6516850590705872	0.004878580570220947
0.377	nan	0.6516850590705872	0.004545450210571289
0.377	nan	0.6516850590705872	0.004122436046600342
0.377	nan	0.6516850590705872	0.003851175308227539
0.377	nan	0.6516850590705872	0.0031901001930236816
0.377	nan	0.627496600151062	-0.002681732177734375
0.377	nan	0.627496600151062	-0.005134999752044678
0.377	nan	0.627496600151062	-0.0026017427444458008
0.377	nan	0.627496600151062	-0.0033540725708007812
0.377	nan	0.627496600151062	-0.0076326727867126465
0.377	nan	0.627496600151062	-0.007423698902130127
0.377	nan	0.627496600151062	-0.0065250396728515625
0.377	nan	0.627496600151062	-0.004072010517120361
0.377	nan	0.6516850590705872	-0.0030864477157592773
0.377	nan	0.6516850590705872	-0.004043638706207275
0.377	nan	0.6516850590705872	-0.003932774066925049
0.377	nan	0.6516850590705872	-0.0037034153938293457
0.377	nan	0.7764165997505188	-0.0037695765495300293
0.377	nan	0.7764165997505188	-0.0036287903785705566
0.377	nan	0.7764165997505188	-0.0030881762504577637
0.377	nan	0.7764165997505188	-0.001806795597076416
0.377	nan	0.7764165997505188	-0.003531038761138916
0.377	nan	0.7764165997505188	-0.0025110840797424316
0.377	nan	0.7764165997505188	-0.0030325651168823242
0.377	nan	0.7764165997505188	-0.0051416754722595215
0.377	nan	0.7764165997505188	-0.004194915294647217
0.377	nan	0.7764165997505188	-0.005144059658050537
0.377	nan	0.7764165997505188	-0.006267249584197998
0.377	nan	0.7764165997505188	-0.005300402641296387
0.377	nan	0.7764165997505188	-0.004579424858093262
0.377	nan	0.7764165997505188	-0.0031607747077941895
0.377	nan	0.7764165997505188	-0.0040999650955200195
0.377	nan	0.7764165997505188	-0.0036762356758117676
0.377	nan	0.7764165997505188	-0.0031988024711608887
0.377	nan	0.627496600151062	0.003275632858276367
0.377	nan	0.627496600151062	0.00261688232421875
0.377	nan	0.627496600151062	0.0037287473678588867
0.377	nan	0.627496600151062	0.004226982593536377
0.377	nan	0.627496600151062	0.005044877529144287
0.377	nan	0.627496600151062	0.003813624382019043
0.377	nan	0.627496600151062	0.003870546817779541
0.377	nan	0.627496600151062	0.002699613571166992
0.377	nan	0.627496600151062	0.0022509098052978516
0.377	nan	0.7764165997505188	-0.0026439428329467773
0.377	nan	0.7764165997505188	-0.003235042095184326
0.377	nan	0.6516850590705872	-0.006683766841888428
0.377	nan	0.6516850590705872	-0.0047075748443603516
0.377	nan	0.6516850590705872	-0.005605161190032959
0.377	nan	0.7764165997505188	-0.002948582172393799
0.377	nan	0.6516850590705872	-0.003308713436126709
0.377	nan	0.627496600151062	0.002781510353088379
0.377	nan	0.6516850590705872	-0.004737973213195801
0.377	nan	0.6516850590705872	-0.006421327590942383
0.377	nan	0.7764165997505188	-0.0060828328132629395
0.377	nan	0.7764165997505188	-0.006666958332061768
0.377	nan	0.7764165997505188	-0.00647813081741333
0.377	nan	0.7764165997505188	-0.005223214626312256
0.377	nan	0.7764165997505188	-0.004089653491973877
0.377	nan	0.6516850590705872	-0.006909072399139404
0.377	nan	0.6516850590705872	-0.010760724544525146
0.377	nan	0.6516850590705872	-0.01664125919342041
0.377	nan	0.6516850590705872	-0.009236454963684082
0.377	nan	0.6516850590705872	-0.008022427558898926
0.377	nan	0.6516850590705872	-0.0033263564109802246
0.377	nan	0.6516850590705872	-0.007685959339141846
0.377	nan	0.6516850590705872	-0.015220046043395996
0.377	nan	0.6516850590705872	-0.01247340440750122
0.377	nan	0.6516850590705872	-0.009028315544128418
0.377	nan	0.6516850590705872	-0.007106125354766846
0.377	nan	0.6516850590705872	-0.008929312229156494
0.377	nan	0.6516850590705872	-0.006859719753265381
0.377	nan	0.6516850590705872	-0.008350193500518799
0.377	nan	0.6516850590705872	-0.011070728302001953
0.377	nan	0.6516850590705872	-0.007538497447967529
0.377	nan	0.6516850590705872	-0.010744631290435791
0.377	nan	0.6516850590705872	-0.009405553340911865
0.377	nan	0.6516850590705872	-0.008266270160675049
0.377	nan	0.6516850590705872	-0.00736922025680542
0.377	nan	0.6516850590705872	-0.012294590473175049
0.377	nan	0.6516850590705872	-0.016299664974212646
0.377	nan	0.6516850590705872	-0.009543001651763916
0.377	nan	0.6516850590705872	-0.006126105785369873
0.377	nan	0.6516850590705872	-0.0045743584632873535
0.377	nan	0.627496600151062	-0.0018662810325622559
0.377	nan	0.627496600151062	0.002195596694946289
0.377	nan	0.627496600151062	0.0030649900436401367
0.377	nan	0.6516850590705872	-0.005905568599700928
0.377	nan	0.6516850590705872	-0.00389939546585083
0.377	nan	0.6516850590705872	-0.005189239978790283
0.377	nan	0.7764165997505188	0.0026844143867492676
0.377	nan	0.7764165997505188	0.0013506412506103516
0.377	nan	0.627496600151062	-0.0022803544998168945
0.377	nan	0.7764165997505188	0.0019359588623046875
0.377	nan	0.627496600151062	-0.0023826956748962402
0.377	nan	0.627496600151062	-0.0032935142517089844
0.377	nan	0.627496600151062	-0.0025801658630371094
0.377	nan	0.6516850590705872	0.0034923553466796875
0.377	nan	0.627496600151062	0.004416942596435547
0.377	nan	0.6516850590705872	0.006081938743591309
0.377	nan	0.627496600151062	0.006715536117553711
0.377	nan	0.627496600151062	0.006827235221862793
0.377	nan	0.6516850590705872	0.0040708184242248535
0.377	nan	0.6516850590705872	0.00437086820602417
0.377	nan	0.6516850590705872	0.002171933650970459
0.377	nan	0.7764165997505188	0.001771390438079834
0.377	nan	0.6516850590705872	0.0027334094047546387
0.377	nan	0.627496600151062	-0.0019279718399047852
0.377	nan	0.6516850590705872	0.002194225788116455
0.377	nan	0.6516850590705872	0.0028961896896362305
0.377	nan	0.6516850590705872	0.003253936767578125
0.377	nan	0.6516850590705872	0.006907641887664795
0.377	nan	0.6516850590705872	0.004362523555755615
0.377	nan	0.6516850590705872	0.003924250602722168
0.377	nan	0.6516850590705872	0.005447685718536377
0.377	nan	0.6516850590705872	0.007690489292144775
0.377	nan	0.7764165997505188	0.004640638828277588
0.377	nan	0.7764165997505188	0.0036725401878356934
0.377	nan	0.7764165997505188	0.0028946995735168457
0.377	nan	0.6516850590705872	0.003667294979095459
0.377	nan	0.7764165997505188	0.004124760627746582
0.377	nan	0.7764165997505188	0.00442427396774292
0.377	nan	0.7764165997505188	0.004081904888153076
0.377	nan	0.627496600151062	-0.002140522003173828
0.377	nan	0.7764165997505188	0.002267181873321533
0.377	nan	0.7764165997505188	0.002350032329559326
0.377	nan	0.7764165997505188	0.001939535140991211
0.377	nan	0.627496600151062	0.0025495290756225586
0.377	nan	0.627496600151062	0.0012742280960083008
0.377	nan	0.6516850590705872	0.00161820650100708
0.377	nan	0.627496600151062	0.003654778003692627
0.377	nan	0.627496600151062	0.0020418167114257812
0.377	nan	0.7764165997505188	-0.000571906566619873
0.377	nan	0.6516850590705872	0.0006986260414123535
0.377	nan	0.6516850590705872	0.0026653409004211426
0.377	nan	0.6516850590705872	-0.0021494626998901367
0.377	nan	0.6516850590705872	-0.002555370330810547
0.377	nan	0.627496600151062	0.004294037818908691
0.377	nan	0.6516850590705872	-0.004782199859619141
0.377	nan	0.6516850590705872	-0.010113060474395752
0.377	nan	0.6516850590705872	-0.010925114154815674
0.377	nan	0.6516850590705872	-0.01158607006072998
0.377	nan	0.6516850590705872	-0.011177897453308105
0.377	nan	0.6516850590705872	-0.010476171970367432
0.377	nan	0.6516850590705872	-0.012684404850006104
0.377	nan	0.6516850590705872	-0.011662960052490234
0.377	nan	0.6516850590705872	-0.008810698986053467
0.377	nan	0.6516850590705872	-0.010217487812042236
0.377	nan	0.6516850590705872	-0.01311272382736206
0.377	nan	0.6516850590705872	-0.011927902698516846
0.377	nan	0.6516850590705872	-0.01049584150314331
