0.377	nan	0.8349347114562988	-8.952617645263672e-05
0.377	nan	0.8349347114562988	-0.0008820295333862305
0.377	nan	0.8349347114562988	0.00215756893157959
0.377	nan	0.8349347114562988	0.0019208192825317383
0.377	nan	0.8349347114562988	0.0009652376174926758
0.377	nan	0.8349347114562988	0.005778789520263672
0.377	nan	0.8349347114562988	0.004590868949890137
0.377	nan	0.8349347114562988	0.004814624786376953
0.377	nan	0.8349347114562988	0.00413823127746582
0.377	nan	0.8349347114562988	0.007101237773895264
0.377	nan	0.8349347114562988	0.008095979690551758
0.377	nan	0.8349347114562988	0.008129656314849854
0.377	nan	0.8349347114562988	-0.0004845857620239258
0.377	nan	0.8349347114562988	-0.0034219026565551758
0.377	nan	0.8349347114562988	-0.002776622772216797
0.377	nan	0.8349347114562988	-0.00047844648361206055
0.377	nan	0.8349347114562988	-0.003484070301055908
0.377	nan	0.8349347114562988	-0.004384040832519531
0.377	nan	0.8349347114562988	-0.01044166088104248
0.377	nan	0.8349347114562988	-0.010904669761657715
0.377	nan	0.8349347114562988	-0.008938193321228027
0.377	nan	0.8349347114562988	-0.009877800941467285
0.377	nan	0.8349347114562988	-0.007540345191955566
0.377	nan	0.8349347114562988	-0.009402096271514893
0.377	nan	0.8349347114562988	-0.009413063526153564
0.377	nan	0.8349347114562988	-0.013129174709320068
0.377	nan	0.8349347114562988	-0.016093850135803223
0.377	nan	0.8349347114562988	-0.01384115219116211
0.377	nan	0.8349347114562988	-0.015883803367614746
0.377	nan	0.8349347114562988	-0.016518235206604004
0.377	nan	0.8349347114562988	-0.014028608798980713
0.377	nan	0.8349347114562988	-0.014277338981628418
0.377	nan	0.8349347114562988	-0.006396889686584473
0.377	nan	0.8349347114562988	-0.009172558784484863
0.377	nan	0.8349347114562988	-0.011412620544433594
0.377	nan	0.8349347114562988	-0.010337650775909424
0.377	nan	0.8349347114562988	-0.008604764938354492
0.377	nan	0.8349347114562988	-0.008443713188171387
0.377	nan	0.8349347114562988	-0.00317227840423584
0.377	nan	0.8349347114562988	-0.006241858005523682
0.377	nan	0.8349347114562988	-0.008413076400756836
0.377	nan	0.8349347114562988	0.0018371343612670898
0.377	nan	0.8349347114562988	0.0016188621520996094
0.377	nan	0.8349347114562988	-0.006196141242980957
0.377	nan	0.8349347114562988	-0.0005435347557067871
0.377	nan	0.8349347114562988	-0.0022963285446166992
0.377	nan	0.8349347114562988	-0.0018919706344604492
0.377	nan	0.8349347114562988	-0.0015223026275634766
0.377	nan	0.8349347114562988	0.0017113685607910156
0.377	nan	0.8349347114562988	0.005313873291015625
0.377	nan	0.8349347114562988	0.004988193511962891
0.377	nan	0.8349347114562988	0.0073108673095703125
0.377	nan	0.8349347114562988	0.003766179084777832
0.377	nan	0.8349347114562988	0.002852916717529297
0.377	nan	0.8349347114562988	0.0037686824798583984
0.377	nan	0.8349347114562988	0.006380558013916016
0.377	nan	0.8349347114562988	0.005229949951171875
0.377	nan	0.8349347114562988	0.0026826858520507812
0.377	nan	0.8349347114562988	0.006661057472229004
0.377	nan	0.8349347114562988	-0.0002751350402832031
0.377	nan	0.8349347114562988	0.0011205673217773438
0.377	nan	0.8349347114562988	0.0073462724685668945
0.377	nan	0.8349347114562988	0.005941510200500488
0.377	nan	0.8349347114562988	0.002402365207672119
0.377	nan	0.8349347114562988	0.0008089542388916016
0.377	nan	0.8349347114562988	0.005049169063568115
0.377	nan	0.8349347114562988	-0.004859328269958496
0.377	nan	0.8349347114562988	-0.008953332901000977
0.377	nan	0.8349347114562988	-0.011774063110351562
0.377	nan	0.8349347114562988	-0.010365009307861328
0.377	nan	0.8349347114562988	-0.0108642578125
0.377	nan	0.8349347114562988	-0.015291810035705566
0.377	nan	0.8349347114562988	-0.014144837856292725
0.377	nan	0.8349347114562988	-0.011719584465026855
0.377	nan	0.8349347114562988	-0.00839012861251831
0.377	nan	0.8349347114562988	-0.0060291290283203125
0.377	nan	0.8349347114562988	-0.003027021884918213
0.377	nan	0.8349347114562988	-0.0032743215560913086
0.377	nan	0.8349347114562988	-0.00502169132232666
0.377	nan	0.8349347114562988	-0.009511172771453857
0.377	nan	0.8349347114562988	-0.011022567749023438
0.377	nan	0.8349347114562988	-0.003188610076904297
0.377	nan	0.8349347114562988	-0.0034731626510620117
0.377	nan	0.8349347114562988	-0.0019547343254089355
0.377	nan	0.8349347114562988	-0.0045247673988342285
0.377	nan	0.8349347114562988	-0.0018901228904724121
0.377	nan	0.8349347114562988	-0.002904176712036133
0.377	nan	0.8349347114562988	-0.001186370849609375
0.377	nan	0.8349347114562988	-0.0036593079566955566
0.377	nan	0.8349347114562988	-0.002266407012939453
0.377	nan	0.8349347114562988	-0.0028735995292663574
0.377	nan	0.8349347114562988	-0.009363532066345215
0.377	nan	0.8349347114562988	-0.011901259422302246
0.377	nan	0.8349347114562988	-0.005221009254455566
0.377	nan	0.8349347114562988	-0.009002387523651123
0.377	nan	0.8349347114562988	-0.011970996856689453
0.377	nan	0.8349347114562988	-0.01663607358932495
0.377	nan	0.8349347114562988	-0.024527430534362793
0.377	nan	0.8349347114562988	-0.015934467315673828
0.377	nan	0.8349347114562988	-0.012475013732910156
0.377	nan	0.8349347114562988	-0.010125041007995605
0.377	nan	0.8349347114562988	-0.015534639358520508
0.377	nan	0.8349347114562988	-0.02304387092590332
0.377	nan	0.8349347114562988	-0.018812060356140137
0.377	nan	0.8349347114562988	-0.018790781497955322
0.377	nan	0.8349347114562988	-0.02322453260421753
0.377	nan	0.8349347114562988	-0.017160773277282715
0.377	nan	0.8349347114562988	-0.02045351266860962
0.377	nan	0.8349347114562988	-0.01729351282119751
0.377	nan	0.8349347114562988	-0.02054274082183838
0.377	nan	0.8349347114562988	-0.022594094276428223
0.377	nan	0.8349347114562988	-0.018470406532287598
0.377	nan	0.8349347114562988	-0.00834047794342041
0.377	nan	0.8349347114562988	-0.0010657310485839844
0.377	nan	0.8349347114562988	0.0008429288864135742
0.377	nan	0.8349347114562988	0.005977928638458252
0.377	nan	0.8349347114562988	0.01583850383758545
0.377	nan	0.8349347114562988	0.012496590614318848
0.377	nan	0.8349347114562988	0.012089192867279053
0.377	nan	0.8349347114562988	0.008607685565948486
0.377	nan	0.8349347114562988	0.008944988250732422
0.377	nan	0.8349347114562988	0.012875616550445557
0.377	nan	0.8349347114562988	0.01481485366821289
0.377	nan	0.8349347114562988	0.01962214708328247
0.377	nan	0.8349347114562988	0.018354475498199463
0.377	nan	0.8349347114562988	0.013492286205291748
0.377	nan	0.8349347114562988	0.014288187026977539
0.377	nan	0.8349347114562988	0.017336010932922363
0.377	nan	0.8349347114562988	0.019243955612182617
0.377	nan	0.8349347114562988	0.017672359943389893
0.377	nan	0.8349347114562988	0.020207643508911133
0.377	nan	0.8349347114562988	0.01926422119140625
0.377	nan	0.8349347114562988	0.02242034673690796
0.377	nan	0.8349347114562988	0.01819145679473877
0.377	nan	0.8349347114562988	0.014477372169494629
0.377	nan	0.8349347114562988	0.007426857948303223
0.377	nan	0.8349347114562988	-0.002252340316772461
0.377	nan	0.8349347114562988	-0.0005495548248291016
0.377	nan	0.8349347114562988	-0.005474567413330078
0.377	nan	0.8349347114562988	-0.0024629831314086914
0.377	nan	0.8349347114562988	-0.00020873546600341797
0.377	nan	0.8349347114562988	0.005229830741882324
0.377	nan	0.8349347114562988	0.00022751092910766602
0.377	nan	0.8349347114562988	0.004136562347412109
0.377	nan	0.8349347114562988	0.0005927085876464844
0.377	nan	0.8349347114562988	0.005461931228637695
0.377	nan	0.8349347114562988	-0.00598222017288208
0.377	nan	0.8349347114562988	0.010944068431854248
0.377	nan	0.8349347114562988	0.012939810752868652
0.377	nan	0.8349347114562988	0.009655654430389404
0.377	nan	0.8349347114562988	0.004698991775512695
0.377	nan	0.8349347114562988	-0.0022786855697631836
0.377	nan	0.8349347114562988	0.0006944537162780762
0.377	nan	0.8349347114562988	-0.006930172443389893
0.377	nan	0.8349347114562988	-0.00845193862915039
0.377	nan	0.8349347114562988	-0.012622237205505371
0.377	nan	0.8349347114562988	-0.01403886079788208
0.377	nan	0.8349347114562988	-0.012446880340576172
0.377	nan	0.8349347114562988	-0.012081742286682129
0.377	nan	0.8349347114562988	-0.005196332931518555
0.377	nan	0.8349347114562988	-0.00278550386428833
0.377	nan	0.8349347114562988	-0.0015316605567932129
0.377	nan	0.8349347114562988	-0.006020188331604004
0.377	nan	0.8349347114562988	-0.0074471235275268555
0.377	nan	0.8349347114562988	-0.006734728813171387
0.377	nan	0.8349347114562988	-0.0028171539306640625
0.377	nan	0.8349347114562988	-0.005815982818603516
0.377	nan	0.8349347114562988	-0.01103353500366211
0.377	nan	0.8349347114562988	0.004848301410675049
0.377	nan	0.8349347114562988	0.00618588924407959
0.377	nan	0.8349347114562988	0.009409725666046143
0.377	nan	0.8349347114562988	0.008814632892608643
0.377	nan	0.8349347114562988	0.009726881980895996
0.377	nan	0.8349347114562988	-0.01135861873626709
0.377	nan	0.8349347114562988	-0.01094043254852295
0.377	nan	0.8349347114562988	-0.003918290138244629
0.377	nan	0.8349347114562988	-0.005533039569854736
0.377	nan	0.8349347114562988	-0.010206460952758789
0.377	nan	0.8349347114562988	-0.0028058290481567383
0.377	nan	0.8349347114562988	-0.0005703568458557129
0.377	nan	0.8349347114562988	-0.016960203647613525
0.377	nan	0.8349347114562988	-0.02124994993209839
0.377	nan	0.8349347114562988	-0.026852786540985107
0.377	nan	0.8349347114562988	-0.00350111722946167
0.377	nan	0.8349347114562988	-0.0018603801727294922
0.377	nan	0.8349347114562988	0.00389862060546875
0.377	nan	0.8349347114562988	0.01737380027770996
0.377	nan	0.8349347114562988	0.03420424461364746
0.377	nan	0.8349347114562988	0.03922474384307861
0.377	nan	0.8349347114562988	0.03061699867248535
0.377	nan	0.8349347114562988	0.0342329740524292
0.377	nan	0.8349347114562988	0.015243589878082275
0.377	nan	0.8349347114562988	0.009446978569030762
0.377	nan	0.8349347114562988	0.005705535411834717
0.377	nan	0.8349347114562988	0.0039370059967041016
0.377	nan	0.8349347114562988	0.007425904273986816
0.377	nan	0.8349347114562988	0.02496194839477539
0.377	nan	0.8349347114562988	0.007375001907348633
0.377	nan	0.8349347114562988	0.02119666337966919
0.377	nan	0.8349347114562988	0.023530960083007812
0.377	nan	0.8349347114562988	0.04585528373718262
0.377	nan	0.8349347114562988	0.04000723361968994
0.377	nan	0.8349347114562988	0.048362910747528076
0.377	nan	0.8349347114562988	0.03876912593841553
0.377	nan	0.8349347114562988	0.0416184663772583
0.377	nan	0.8349347114562988	0.025721609592437744
0.377	nan	0.8349347114562988	0.02575540542602539
0.377	nan	0.8349347114562988	-0.010299086570739746
0.377	nan	0.8349347114562988	-0.007051229476928711
0.377	nan	0.8349347114562988	-0.00027108192443847656
0.377	nan	0.8349347114562988	0.02386486530303955
0.377	nan	0.8349347114562988	0.008269071578979492
0.377	nan	0.8349347114562988	0.016363143920898438
0.377	nan	0.8349347114562988	0.02338886260986328
0.377	nan	0.8349347114562988	0.04756128787994385
0.377	nan	0.8349347114562988	0.03513967990875244
0.377	nan	0.8349347114562988	0.04038286209106445
0.377	nan	0.8349347114562988	0.015176534652709961
0.377	nan	0.8349347114562988	0.03194308280944824
0.377	nan	0.8349347114562988	0.03290104866027832
0.377	nan	0.8349347114562988	0.057105064392089844
0.377	nan	0.8349347114562988	0.030909061431884766
0.377	nan	0.8349347114562988	0.04366278648376465
0.377	nan	0.8349347114562988	0.03290921449661255
0.377	nan	0.8349347114562988	0.030350089073181152
0.377	nan	0.8349347114562988	0.02645289897918701
0.377	nan	0.8349347114562988	0.05185246467590332
0.377	nan	0.8349347114562988	0.05482935905456543
0.377	nan	0.8349347114562988	0.06712847948074341
0.377	nan	0.8349347114562988	0.05608773231506348
0.377	nan	0.8349347114562988	0.039924025535583496
0.377	nan	0.8349347114562988	0.052496910095214844
0.377	nan	0.8349347114562988	0.07258474826812744
0.377	nan	0.8349347114562988	0.08044964075088501
0.377	nan	0.8349347114562988	0.080130934715271
0.377	nan	0.8349347114562988	0.06527513265609741
0.377	nan	0.8349347114562988	0.0809013843536377
0.377	nan	0.8349347114562988	0.07625246047973633
0.377	nan	0.8349347114562988	-0.17241215705871582
0.377	nan	0.8349347114562988	-0.3742508888244629
0.377	nan	0.8349347114562988	-0.5575187802314758
0.377	nan	0.8349347114562988	-0.5559799671173096
0.377	nan	0.8349347114562988	-0.5958904027938843
0.377	nan	0.8349347114562988	-0.6434081196784973
0.377	nan	0.8349347114562988	-0.6202951669692993
0.377	nan	0.8349347114562988	-0.6346758604049683
0.377	nan	0.8349347114562988	-0.6830378770828247
0.377	nan	0.8349347114562988	-0.7403312921524048
0.377	nan	0.8349347114562988	-0.8037148118019104
0.377	nan	0.8349347114562988	-0.7841836810112
0.377	nan	0.8349347114562988	-0.795635998249054
0.377	nan	0.8349347114562988	-0.8269802927970886
0.377	nan	0.8349347114562988	-0.8322598338127136
0.377	nan	0.8349347114562988	-0.8336904048919678
0.377	nan	0.8349347114562988	-0.8334403038024902
0.377	nan	0.8349347114562988	-0.8329771757125854
0.377	nan	0.8349347114562988	-0.834505021572113
0.377	nan	0.8349347114562988	-0.8343981504440308
0.377	nan	0.8349347114562988	-0.8344948291778564
0.377	nan	0.8349347114562988	-0.8347594141960144
0.377	nan	0.8349347114562988	-0.834818422794342
0.377	nan	0.8349347114562988	-0.8346031308174133
0.377	nan	0.8349347114562988	-0.832323431968689
0.377	nan	0.8349347114562988	-0.8211978077888489
0.377	nan	0.8349347114562988	-0.8325371146202087
0.377	nan	0.8349347114562988	-0.8344407081604004
0.377	nan	0.8349347114562988	-0.8342894315719604
0.377	nan	0.8349347114562988	-0.8340599536895752
0.377	nan	0.8349347114562988	-0.8333045840263367
0.377	nan	0.8349347114562988	-0.8342844247817993
0.377	nan	0.8349347114562988	-0.8340669870376587
0.377	nan	0.8349347114562988	-0.8345739841461182
0.377	nan	0.8349347114562988	-0.8342763185501099
0.377	nan	0.8349347114562988	-0.8334166407585144
0.377	nan	0.8349347114562988	-0.830084502696991
0.377	nan	0.8349347114562988	-0.8292758464813232
0.377	nan	0.8349347114562988	-0.8284249901771545
0.377	nan	0.8349347114562988	-0.8285612463951111
0.377	nan	0.8349347114562988	-0.8203688263893127
0.377	nan	0.8349347114562988	-0.8248938918113708
0.377	nan	0.8349347114562988	-0.8174365162849426
0.377	nan	0.8349347114562988	-0.7646708488464355
0.377	nan	0.8349347114562988	0.1390068531036377
0.377	nan	0.8349347114562988	0.1384844183921814
0.377	nan	0.8349347114562988	0.06484496593475342
0.377	nan	0.8349347114562988	0.12916922569274902
0.377	nan	0.8349347114562988	0.12998265027999878
0.377	nan	0.8349347114562988	-0.034882426261901855
0.377	nan	0.8349347114562988	-0.31434309482574463
0.377	nan	0.8349347114562988	-0.13826406002044678
0.377	nan	0.8349347114562988	-0.5414754748344421
0.377	nan	0.8349347114562988	-0.5006505846977234
0.377	nan	0.8349347114562988	-0.318988561630249
0.377	nan	0.8349347114562988	-0.5391623973846436
0.377	nan	0.8349347114562988	-0.4850895404815674
0.377	nan	0.8349347114562988	-0.511059045791626
0.377	nan	0.8349347114562988	-0.5393277406692505
0.377	nan	0.8349347114562988	-0.6147969961166382
0.377	nan	0.8349347114562988	-0.5076277256011963
0.377	nan	0.8349347114562988	-0.5854487419128418
0.377	nan	0.8349347114562988	-0.4903417229652405
0.377	nan	0.8349347114562988	-0.5553260445594788
0.377	nan	0.8349347114562988	-0.6269239783287048
0.377	nan	0.8349347114562988	-0.7243658304214478
0.377	nan	0.8349347114562988	-0.5750852823257446
0.377	nan	0.8349347114562988	-0.13228774070739746
0.377	nan	0.8349347114562988	-0.012485146522521973
0.377	nan	0.8349347114562988	0.12854361534118652
0.377	nan	0.8349347114562988	0.06305909156799316
0.377	nan	0.8349347114562988	0.1312636137008667
0.377	nan	0.8349347114562988	0.14016973972320557
0.377	nan	0.8349347114562988	0.13165128231048584
0.377	nan	0.8349347114562988	0.13012635707855225
0.377	nan	0.8349347114562988	0.14178675413131714
0.377	nan	0.8349347114562988	0.15330928564071655
0.377	nan	0.8349347114562988	0.1618361473083496
0.377	nan	0.8349347114562988	-0.632351279258728
0.377	nan	0.8349347114562988	-0.6710749864578247
0.377	nan	0.8349347114562988	-0.7127343416213989
0.377	nan	0.8349347114562988	-0.6722931265830994
0.377	nan	0.8349347114562988	-0.6949054002761841
0.377	nan	0.8349347114562988	-0.7097495794296265
0.377	nan	0.8349347114562988	-0.7465599179267883
0.377	nan	0.8349347114562988	-0.7232276797294617
0.377	nan	0.8349347114562988	-0.6995378136634827
0.377	nan	0.8349347114562988	-0.7351204752922058
0.377	nan	0.8349347114562988	-0.7834266424179077
0.377	nan	0.8349347114562988	-0.7856006026268005
0.377	nan	0.8349347114562988	-0.7910672426223755
0.377	nan	0.8349347114562988	-0.7933662533760071
0.377	nan	0.8349347114562988	-0.7979415655136108
0.377	nan	0.8349347114562988	-0.8050497770309448
0.377	nan	0.8349347114562988	-0.8103969693183899
0.377	nan	0.8349347114562988	-0.8131682276725769
0.377	nan	0.8349347114562988	-0.8164494037628174
0.377	nan	0.8349347114562988	-0.8203613758087158
0.377	nan	0.8349347114562988	-0.8098925352096558
0.377	nan	0.8349347114562988	-0.8174002766609192
0.377	nan	0.8349347114562988	-0.8106988072395325
0.377	nan	0.8349347114562988	-0.8036342859268188
0.377	nan	0.8349347114562988	-0.7662526369094849
0.377	nan	0.8349347114562988	0.014226377010345459
0.377	nan	0.8349347114562988	0.1585850715637207
0.377	nan	0.8349347114562988	0.15211981534957886
0.377	nan	0.8349347114562988	0.14906036853790283
0.377	nan	0.8349347114562988	0.14464879035949707
0.377	nan	0.8349347114562988	0.13650226593017578
0.377	nan	0.8349347114562988	0.1246495246887207
0.377	nan	0.8349347114562988	0.1078333854675293
0.377	nan	0.8349347114562988	0.05686444044113159
0.377	nan	0.8349347114562988	0.05959409475326538
0.377	nan	0.8349347114562988	0.03690671920776367
0.377	nan	0.8349347114562988	0.046804726123809814
0.377	nan	0.8349347114562988	0.033363938331604004
0.377	nan	0.8349347114562988	0.024151206016540527
0.377	nan	0.8349347114562988	0.044263482093811035
0.377	nan	0.8349347114562988	0.026288330554962158
0.377	nan	0.8349347114562988	0.005999565124511719
0.377	nan	0.8349347114562988	0.0013636350631713867
0.377	nan	0.8349347114562988	-0.00826573371887207
0.377	nan	0.8349347114562988	-0.06800591945648193
0.377	nan	0.8349347114562988	-0.05206179618835449
0.377	nan	0.8349347114562988	-0.07800567150115967
0.377	nan	0.8349347114562988	-0.14306282997131348
0.377	nan	0.8349347114562988	-0.14412152767181396
0.377	nan	0.8349347114562988	-0.11379075050354004
0.377	nan	0.8349347114562988	-0.1459488868713379
0.377	nan	0.8349347114562988	-0.10119235515594482
0.377	nan	0.8349347114562988	-0.09562337398529053
0.377	nan	0.8349347114562988	-0.10739070177078247
0.377	nan	0.8349347114562988	-0.164467453956604
0.377	nan	0.8349347114562988	-0.12587714195251465
0.377	nan	0.8349347114562988	-0.11896777153015137
0.377	nan	0.8349347114562988	-0.07192933559417725
0.377	nan	0.8349347114562988	-0.053529441356658936
0.377	nan	0.8349347114562988	-0.03326064348220825
0.377	nan	0.8349347114562988	0.008474230766296387
0.377	nan	0.8349347114562988	-0.006949663162231445
0.377	nan	0.8349347114562988	-0.00013655424118041992
0.377	nan	0.8349347114562988	0.0014818906784057617
0.377	nan	0.8349347114562988	0.004339814186096191
0.377	nan	0.8349347114562988	-0.007499039173126221
0.377	nan	0.8349347114562988	0.008014261722564697
0.377	nan	0.8349347114562988	0.00016182661056518555
0.377	nan	0.8349347114562988	0.0022631287574768066
0.377	nan	0.8349347114562988	-0.011760115623474121
0.377	nan	0.8349347114562988	0.004699766635894775
0.377	nan	0.8349347114562988	0.009743571281433105
0.377	nan	0.8349347114562988	-0.02182316780090332
0.377	nan	0.8349347114562988	-0.03386390209197998
0.377	nan	0.8349347114562988	-0.006930112838745117
0.377	nan	0.8349347114562988	-0.003456711769104004
0.377	nan	0.8349347114562988	0.004411220550537109
0.377	nan	0.8349347114562988	0.016589879989624023
0.377	nan	0.8349347114562988	0.0160292387008667
0.377	nan	0.8349347114562988	-0.0059125423431396484
0.377	nan	0.8349347114562988	-0.023059964179992676
0.377	nan	0.8349347114562988	-0.028899729251861572
0.377	nan	0.8349347114562988	-0.02511918544769287
0.377	nan	0.8349347114562988	-0.030762016773223877
0.377	nan	0.8349347114562988	-0.040043771266937256
0.377	nan	0.8349347114562988	-0.04763448238372803
0.377	nan	0.8349347114562988	-0.03807729482650757
0.377	nan	0.8349347114562988	-0.03514593839645386
0.377	nan	0.8349347114562988	-0.03694629669189453
0.377	nan	0.8349347114562988	-0.027833163738250732
0.377	nan	0.8349347114562988	-0.004975080490112305
0.377	nan	0.8349347114562988	0.009423971176147461
0.377	nan	0.8349347114562988	0.012695908546447754
0.377	nan	0.8349347114562988	0.008337557315826416
0.377	nan	0.8349347114562988	0.0008273720741271973
0.377	nan	0.8349347114562988	0.011743485927581787
0.377	nan	0.8349347114562988	0.022800028324127197
0.377	nan	0.8349347114562988	0.008860111236572266
0.377	nan	0.8349347114562988	-0.0006746649742126465
0.377	nan	0.8349347114562988	0.014345288276672363
0.377	nan	0.8349347114562988	0.023705363273620605
0.377	nan	0.8349347114562988	0.021648406982421875
0.377	nan	0.8349347114562988	0.020679891109466553
0.377	nan	0.8349347114562988	0.025034785270690918
0.377	nan	0.8349347114562988	0.031781911849975586
0.377	nan	0.8349347114562988	0.01726984977722168
0.377	nan	0.8349347114562988	0.019549131393432617
0.377	nan	0.8349347114562988	0.01497185230255127
0.377	nan	0.8349347114562988	0.019285500049591064
0.377	nan	0.8349347114562988	0.044982850551605225
0.377	nan	0.8349347114562988	0.053822219371795654
0.377	nan	0.8349347114562988	0.05149829387664795
0.377	nan	0.8349347114562988	0.04440915584564209
0.377	nan	0.8349347114562988	0.031243324279785156
0.377	nan	0.8349347114562988	0.03258943557739258
0.377	nan	0.8349347114562988	0.035712242126464844
0.377	nan	0.8349347114562988	0.0274122953414917
0.377	nan	0.8349347114562988	0.04297763109207153
0.377	nan	0.8349347114562988	0.04421013593673706
0.377	nan	0.8349347114562988	0.04160106182098389
0.377	nan	0.8349347114562988	0.018094778060913086
0.377	nan	0.8349347114562988	0.017334818840026855
0.377	nan	0.8349347114562988	0.017945289611816406
0.377	nan	0.8349347114562988	0.026378870010375977
0.377	nan	0.8349347114562988	0.009029865264892578
0.377	nan	0.8349347114562988	0.014604330062866211
0.377	nan	0.8349347114562988	0.01654958724975586
0.377	nan	0.8349347114562988	0.018181681632995605
0.377	nan	0.8349347114562988	0.015150785446166992
0.377	nan	0.8349347114562988	0.014522075653076172
0.377	nan	0.8349347114562988	0.00996100902557373
0.377	nan	0.8349347114562988	0.009095430374145508
0.377	nan	0.8349347114562988	-0.004601836204528809
0.377	nan	0.8349347114562988	-0.012175679206848145
0.377	nan	0.8349347114562988	-0.0040094852447509766
0.377	nan	0.8349347114562988	-0.005237221717834473
0.377	nan	0.8349347114562988	0.0070809125900268555
0.377	nan	0.8349347114562988	0.021727561950683594
0.377	nan	0.8349347114562988	0.01739966869354248
0.377	nan	0.8349347114562988	0.022572040557861328
0.377	nan	0.8349347114562988	0.011332094669342041
0.377	nan	0.8349347114562988	0.008257746696472168
0.377	nan	0.8349347114562988	0.008684515953063965
0.377	nan	0.8349347114562988	0.004923582077026367
0.377	nan	0.8349347114562988	0.014608144760131836
0.377	nan	0.8349347114562988	0.014765918254852295
0.377	nan	0.8349347114562988	0.011801958084106445
0.377	nan	0.8349347114562988	0.012563943862915039
0.377	nan	0.8349347114562988	0.0129624605178833
0.377	nan	0.8349347114562988	0.012293338775634766
0.377	nan	0.8349347114562988	0.01458209753036499
0.377	nan	0.8349347114562988	0.013685464859008789
0.377	nan	0.8349347114562988	0.013383984565734863
0.377	nan	0.8349347114562988	0.016734778881072998
0.377	nan	0.8349347114562988	0.01968085765838623
0.377	nan	0.8349347114562988	0.013131499290466309
0.377	nan	0.8349347114562988	0.01579815149307251
0.377	nan	0.8349347114562988	0.011475920677185059
0.377	nan	0.8349347114562988	0.010472297668457031
0.377	nan	0.8349347114562988	0.007077634334564209
0.377	nan	0.8349347114562988	0.006583690643310547
0.377	nan	0.8349347114562988	0.011843442916870117
0.377	nan	0.8349347114562988	0.01301109790802002
0.377	nan	0.8349347114562988	0.018217802047729492
0.377	nan	0.8349347114562988	0.017318010330200195
0.377	nan	0.8349347114562988	0.015784621238708496
0.377	nan	0.8349347114562988	0.025754094123840332
0.377	nan	0.8349347114562988	0.03255951404571533
0.377	nan	0.8349347114562988	0.03099137544631958
0.377	nan	0.8349347114562988	0.03086268901824951
0.377	nan	0.8349347114562988	0.017277419567108154
0.377	nan	0.8349347114562988	0.014459013938903809
0.377	nan	0.8349347114562988	0.015245914459228516
0.377	nan	0.8349347114562988	0.015969514846801758
0.377	nan	0.8349347114562988	0.020925283432006836
0.377	nan	0.8349347114562988	0.015079736709594727
0.377	nan	0.8349347114562988	0.019133150577545166
0.377	nan	0.8349347114562988	0.019954025745391846
0.377	nan	0.8349347114562988	0.024120032787322998
0.377	nan	0.8349347114562988	0.024648964405059814
0.377	nan	0.8349347114562988	0.021293938159942627
0.377	nan	0.8349347114562988	0.0212324857711792
0.377	nan	0.8349347114562988	0.02139294147491455
0.377	nan	0.8349347114562988	0.024901509284973145
0.377	nan	0.8349347114562988	0.02038884162902832
0.377	nan	0.8349347114562988	0.024468302726745605
0.377	nan	0.8349347114562988	0.01884150505065918
0.377	nan	0.8349347114562988	0.013373017311096191
0.377	nan	0.8349347114562988	0.015900015830993652
0.377	nan	0.8349347114562988	0.011675357818603516
0.377	nan	0.8349347114562988	-0.01635110378265381
0.377	nan	0.8349347114562988	0.005662322044372559
0.377	nan	0.8349347114562988	-0.0034426450729370117
0.377	nan	0.8349347114562988	0.007370352745056152
0.377	nan	0.8349347114562988	0.008394360542297363
0.377	nan	0.8349347114562988	0.01089012622833252
0.377	nan	0.8349347114562988	0.011812686920166016
0.377	nan	0.8349347114562988	0.008219540119171143
0.377	nan	0.8349347114562988	0.008228600025177002
0.377	nan	0.8349347114562988	0.009135723114013672
0.377	nan	0.8349347114562988	0.009155035018920898
0.377	nan	0.8349347114562988	-0.006301999092102051
0.377	nan	0.8349347114562988	-0.007134675979614258
0.377	nan	0.8349347114562988	-0.005453824996948242
0.377	nan	0.8349347114562988	-0.0043239593505859375
0.377	nan	0.8349347114562988	-0.0021479129791259766
0.377	nan	0.8349347114562988	-0.008913397789001465
0.377	nan	0.8349347114562988	-0.0024589896202087402
0.377	nan	0.8349347114562988	-0.0021744966506958008
0.377	nan	0.8349347114562988	0.0025491714477539062
0.377	nan	0.8349347114562988	-0.003040909767150879
0.377	nan	0.8349347114562988	-0.0005798935890197754
0.377	nan	0.8349347114562988	-0.0002084970474243164
0.377	nan	0.8349347114562988	-0.004655301570892334
0.377	nan	0.8349347114562988	-0.0068511962890625
0.377	nan	0.8349347114562988	-0.008390188217163086
0.377	nan	0.8349347114562988	-0.010467052459716797
0.377	nan	0.8349347114562988	-0.014648675918579102
0.377	nan	0.8349347114562988	-0.013204634189605713
0.377	nan	0.8349347114562988	0.0032239556312561035
0.377	nan	0.8349347114562988	0.007460474967956543
0.377	nan	0.8349347114562988	0.004685580730438232
0.377	nan	0.8349347114562988	0.008971810340881348
0.377	nan	0.8349347114562988	0.009381890296936035
0.377	nan	0.8349347114562988	0.007738471031188965
0.377	nan	0.8349347114562988	0.0090407133102417
0.377	nan	0.8349347114562988	0.012758135795593262
0.377	nan	0.8349347114562988	0.012492895126342773
0.377	nan	0.8349347114562988	0.005430340766906738
0.377	nan	0.8349347114562988	0.006982862949371338
