0.9106683731079102	-0.003823697566986084	nan
0.9180259704589844	-0.0022715628147125244	nan
0.9584959745407104	-0.0018864572048187256	nan
0.917843222618103	-0.0016727447509765625	nan
0.9252711534500122	-0.0019618868827819824	nan
0.9359789490699768	-0.0020138919353485107	nan
0.8382449746131897	-0.0003940761089324951	nan
0.8935427069664001	-0.006049543619155884	nan
0.7843446135520935	-0.002300947904586792	nan
0.8521620035171509	-0.04738587141036987	nan
0.6589310765266418	-0.48084402084350586	nan
0.5021087527275085	0.03643343597650528	nan
0.8714784383773804	0.021660953760147095	nan
0.6943536996841431	-0.5107651948928833	nan
0.5021087527275085	0.028360508382320404	nan
0.8714784383773804	0.016351252794265747	nan
0.6943536996841431	-0.6841945052146912	nan
0.5021087527275085	-0.013359896838665009	nan
0.8714784383773804	-0.016240715980529785	nan
0.6943536996841431	-0.10594353079795837	nan
0.5021087527275085	-0.01804502308368683	nan
0.8714784383773804	-0.015019059181213379	nan
0.6943536996841431	-0.006018608808517456	nan
0.5021087527275085	-0.02453552931547165	nan
0.8714784383773804	-0.01868218183517456	nan
0.6943536996841431	0.000235825777053833	nan
0.5021087527275085	-0.03254907578229904	nan
0.8714784383773804	-0.6147199273109436	nan
0.6943536996841431	-0.009347915649414062	nan
0.5021087527275085	-0.4544464945793152	nan
0.8714784383773804	-0.0761595070362091	nan
0.6943536996841431	-0.01041191816329956	nan
0.8484388589859009	0.002240389585494995	nan
0.9379472732543945	0.0028297603130340576	nan
0.8735560178756714	0.00390896201133728	nan
0.7594061493873596	0.003937393426895142	nan
0.8497167825698853	0.00010535120964050293	nan
0.8585928082466125	-0.0063942670822143555	nan
0.9071444272994995	-0.3857833743095398	nan
0.8594828844070435	-0.0036035478115081787	nan
0.8484388589859009	0.00351598858833313	nan
0.9379472732543945	0.004449903964996338	nan
0.8735560178756714	0.005866289138793945	nan
0.7594061493873596	0.003537505865097046	nan
0.8497167825698853	-0.001932770013809204	nan
0.8585928082466125	-0.014509856700897217	nan
0.9071444272994995	-0.6053370237350464	nan
0.8594828844070435	-0.01933649182319641	nan
0.9412252902984619	0.005031108856201172	nan
0.9510228633880615	0.0023024678230285645	nan
0.9229936599731445	0.000926285982131958	nan
0.9057132005691528	0.002026975154876709	nan
0.858526349067688	-0.00011855363845825195	nan
0.898040235042572	-0.00031808018684387207	nan
0.906227707862854	-0.013781815767288208	nan
0.9106394648551941	-0.026373684406280518	nan
0.8826123476028442	-0.5911895036697388	nan
0.911605715751648	-0.05378749966621399	nan
0.8414109945297241	-0.0112876296043396	nan
0.9400341510772705	-0.008949369192123413	nan
0.7717742919921875	-0.008508443832397461	nan
0.8846635818481445	-0.005377590656280518	nan
0.9471970796585083	-0.005773991346359253	nan
0.7908360958099365	-0.6390305161476135	nan
0.608900249004364	-0.013582199811935425	nan
0.895526647567749	-0.02386745810508728	nan
0.8660306334495544	-0.03528428077697754	nan
0.905439019203186	-0.5354286432266235	nan
0.8138722777366638	-0.014120012521743774	nan
0.8490380048751831	-0.006167888641357422	nan
0.837424635887146	-0.006798416376113892	nan
0.8907294869422913	-0.0110454261302948	nan
0.850843071937561	-0.004161357879638672	nan
0.7775050401687622	-0.760825514793396	nan
0.7335801124572754	-0.03044283390045166	nan
0.7674805521965027	0.010413140058517456	nan
0.7408427000045776	0.0018595755100250244	nan
0.9021227359771729	0.004875928163528442	nan
0.8498727083206177	-0.7984821796417236	nan
0.8202365636825562	0.012851506471633911	nan
0.946743905544281	0.018732786178588867	nan
0.959566593170166	0.006461203098297119	nan
0.9381309747695923	0.010810911655426025	nan
0.894377589225769	-0.5713835954666138	nan
0.5718445777893066	0.00024546682834625244	nan
0.7598020434379578	0.004102766513824463	nan
0.8202365636825562	0.002609848976135254	nan
0.946743905544281	-0.01828378438949585	nan
0.959566593170166	-0.5561463832855225	nan
0.9381309747695923	-0.004475295543670654	nan
0.894377589225769	-0.000996410846710205	nan
0.3916819095611572	-0.006095215678215027	nan
0.5718445777893066	-0.0561671108007431	nan
0.7598020434379578	-0.0750420093536377	nan
0.8202365636825562	-0.7404971718788147	nan
0.946743905544281	-0.02137577533721924	nan
0.959566593170166	-0.014214694499969482	nan
0.9381309747695923	-0.013721168041229248	nan
0.894377589225769	-0.006886392831802368	nan
0.8360230922698975	-0.6935508251190186	nan
0.9287933707237244	-0.4569401144981384	nan
0.952777087688446	-0.5352908372879028	nan
0.9408249855041504	0.00018593668937683105	nan
0.9341189861297607	-0.02877238392829895	nan
0.9137464165687561	-0.5707995891571045	nan
0.909386157989502	-0.011840343475341797	nan
0.7722508907318115	-0.00795254111289978	nan
0.5754435658454895	0.0003088414669036865	nan
0.8919483423233032	0.0008232593536376953	nan
0.9564679861068726	-0.5002619028091431	nan
0.9351327419281006	0.0044148266315460205	nan
0.9672896265983582	0.003020346164703369	nan
0.9000869989395142	-0.00435715913772583	nan
0.5754435658454895	-0.014241963624954224	nan
0.8919483423233032	-0.6071169376373291	nan
0.9564679861068726	-0.04575997591018677	nan
0.9351327419281006	-0.008603870868682861	nan
0.9672896265983582	-0.011746913194656372	nan
0.8891959190368652	-0.015905946493148804	nan
0.8580780029296875	-0.03445577621459961	nan
0.7858748435974121	-0.7489168643951416	nan
0.8891959190368652	-0.5707100033760071	nan
0.8580780029296875	-0.047012120485305786	nan
0.7858748435974121	-0.01666542887687683	nan
0.8323651552200317	-0.802857518196106	nan
0.9578861594200134	-0.013819873332977295	nan
0.9492266774177551	-0.003485262393951416	nan
0.8323651552200317	-0.009924441576004028	nan
0.9578861594200134	-0.5160444974899292	nan
0.9492266774177551	0.003997743129730225	nan
0.8323651552200317	-0.005559951066970825	nan
0.9578861594200134	-0.4837304651737213	nan
0.9492266774177551	0.0034379959106445312	nan
0.8323651552200317	-0.0007019937038421631	nan
0.9578861594200134	-0.0003770589828491211	nan
0.9492266774177551	-0.43756091594696045	nan
0.8160682916641235	-0.8077713251113892	nan
0.9175385236740112	-0.010559022426605225	nan
0.8160682916641235	-0.044877469539642334	nan
0.9175385236740112	-0.7648759484291077	nan
0.8160682916641235	-0.02063196897506714	nan
0.9175385236740112	-0.574392557144165	nan
0.8160682916641235	-0.0462513267993927	nan
0.9175385236740112	-0.7661280632019043	nan
0.8160682916641235	-0.03395393490791321	nan
0.9175385236740112	-0.8131773471832275	nan
0.964910626411438	0.004482626914978027	nan
0.9586381912231445	-0.6558771729469299	nan
0.9700008630752563	-0.0028133392333984375	nan
0.937995433807373	-0.0058963000774383545	nan
0.964910626411438	0.006563901901245117	nan
0.9586381912231445	-0.8940961360931396	nan
0.9700008630752563	0.0017609596252441406	nan
0.937995433807373	-0.009677767753601074	nan
0.964910626411438	-0.007412850856781006	nan
0.9586381912231445	-0.013221651315689087	nan
0.9700008630752563	-0.6465072631835938	nan
0.937995433807373	-0.0013833940029144287	nan
0.9586381912231445	-0.006851077079772949	nan
0.9700008630752563	0.0031347274780273438	nan
0.937995433807373	-0.8286805748939514	nan
0.9589992761611938	-0.021976768970489502	nan
0.9420070648193359	-0.022319316864013672	nan
0.9586381912231445	-0.00724560022354126	nan
0.9700008630752563	0.003173738718032837	nan
0.937995433807373	-0.8814879655838013	nan
0.9589992761611938	-0.021211683750152588	nan
0.9420070648193359	-0.021924138069152832	nan
0.9586381912231445	-0.007223993539810181	nan
0.9700008630752563	0.0030851364135742188	nan
0.937995433807373	-0.8815579414367676	nan
0.9589992761611938	-0.02176019549369812	nan
0.9420070648193359	-0.0219230055809021	nan
0.9586381912231445	-0.007060259580612183	nan
0.9700008630752563	0.004093736410140991	nan
0.937995433807373	-0.9259064197540283	nan
0.9589992761611938	-0.01590469479560852	nan
0.9420070648193359	-0.018299847841262817	nan
0.937995433807373	-0.010049968957901001	nan
0.9589992761611938	-0.9500256776809692	nan
0.9420070648193359	-0.020056217908859253	nan
0.9155755639076233	-0.012761741876602173	nan
0.937995433807373	-0.0004094839096069336	nan
0.9589992761611938	-0.005440831184387207	nan
0.9420070648193359	-0.8113244771957397	nan
0.9155755639076233	-0.017723143100738525	nan
0.937995433807373	0.0001690685749053955	nan
0.9589992761611938	-0.002592235803604126	nan
0.9420070648193359	-0.8525493144989014	nan
0.9155755639076233	-0.01648014783859253	nan
0.9589992761611938	-0.005368441343307495	nan
0.9420070648193359	-0.0003927946090698242	nan
0.9155755639076233	-0.8906151652336121	nan
0.9589992761611938	-0.004987180233001709	nan
0.9420070648193359	-9.420514106750488e-05	nan
0.9155755639076233	-0.9044955372810364	nan
0.9589992761611938	-0.0056428611278533936	nan
0.9420070648193359	0.00043722987174987793	nan
0.9155755639076233	-0.8838740587234497	nan
0.9589992761611938	-0.005724310874938965	nan
0.9420070648193359	0.0001303553581237793	nan
0.9155755639076233	-0.8890368342399597	nan
0.6283396482467651	-0.5106738209724426	nan
0.804385244846344	-0.022784054279327393	nan
0.48949775099754333	0.0041436003521084785	nan
0.9592622518539429	0.0049762725830078125	nan
0.9588629007339478	0.010258287191390991	nan
0.9701088070869446	0.002830326557159424	nan
0.9096164703369141	0.002767890691757202	nan
0.48949775099754333	-0.04289769381284714	nan
0.9592622518539429	-0.7117781639099121	nan
0.9588629007339478	-0.011028051376342773	nan
0.9701088070869446	-0.00502467155456543	nan
0.9096164703369141	-0.0022763311862945557	nan
0.46732017397880554	-0.0018027299083769321	nan
0.48949775099754333	-0.0037040042225271463	nan
0.9592622518539429	-0.6534606218338013	nan
0.9588629007339478	-0.004263252019882202	nan
0.9701088070869446	0.0023773014545440674	nan
0.9096164703369141	0.0020298361778259277	nan
0.46732017397880554	0.0018400060944259167	nan
0.5271667838096619	-0.5234186053276062	nan
0.871858537197113	-0.015018314123153687	nan
0.9280639886856079	-0.010675102472305298	nan
0.966885507106781	-0.0025976896286010742	nan
0.9315565824508667	-0.6582348346710205	nan
0.9195917844772339	-0.014472872018814087	nan
0.9502271413803101	-0.0036648809909820557	nan
0.4827207326889038	-0.4569370448589325	nan
0.8520501852035522	-0.01645788550376892	nan
0.8172607421875	-0.6134151816368103	nan
0.8003745079040527	-0.11495712399482727	nan
0.8787577152252197	-0.0011394321918487549	nan
0.9205213189125061	0.017263352870941162	nan
0.5936886668205261	-0.10013194382190704	nan
0.7859395742416382	0.004234790802001953	nan
0.805353045463562	0.0058889687061309814	nan
0.805353045463562	0.014984190464019775	nan
0.9359699487686157	0.01385122537612915	nan
0.945158839225769	-0.017351150512695312	nan
0.8872503042221069	-0.5350475907325745	nan
0.9225665330886841	-0.018306583166122437	nan
0.887682318687439	-0.035151392221450806	nan
0.851962149143219	-0.5518983602523804	nan
0.8696964383125305	-0.009958893060684204	nan
0.834162712097168	-0.12948846817016602	nan
0.8819384574890137	-0.4336884319782257	nan
0.834162712097168	-0.20493528246879578	nan
0.8819384574890137	-0.4580276906490326	nan
0.8882108330726624	-0.0018999278545379639	nan
0.9118164777755737	-0.4766381084918976	nan
0.6881965398788452	-0.3468189835548401	nan
0.6487299203872681	-0.05614210665225983	nan
0.9178162813186646	-0.007138729095458984	nan
0.8118400573730469	-0.006675630807876587	nan
0.8425227403640747	-0.004814356565475464	nan
0.6881965398788452	-0.34673210978507996	nan
0.6487299203872681	-0.05506880581378937	nan
0.9178162813186646	-0.007067263126373291	nan
0.8118400573730469	-0.006578207015991211	nan
0.8425227403640747	-0.004614412784576416	nan
0.9513806104660034	-0.022885799407958984	nan
0.9515848159790039	-0.8389155864715576	nan
0.9513806104660034	-0.01813042163848877	nan
0.9515848159790039	-0.7670891880989075	nan
0.6839045882225037	-0.6687642931938171	nan
0.9513806104660034	-0.015090405941009521	nan
0.9259918928146362	-0.006091594696044922	nan
0.9440937638282776	-0.0002480149269104004	nan
0.922367513179779	-0.008088290691375732	nan
0.6839045882225037	-0.006597042083740234	nan
0.9513806104660034	-0.0038968920707702637	nan
0.9259918928146362	-0.0042365193367004395	nan
0.9440937638282776	-0.8115057349205017	nan
0.922367513179779	-0.01737549901008606	nan
0.9647353887557983	0.004958391189575195	nan
0.9298843145370483	0.06850111484527588	nan
0.873583197593689	-0.6808826923370361	nan
0.9076600074768066	-0.06041860580444336	nan
0.9466816186904907	0.014190584421157837	nan
0.9467451572418213	-0.5490189790725708	nan
0.9466816186904907	-0.5420255064964294	nan
0.9467451572418213	-0.004031181335449219	nan
0.7895091772079468	-0.0021248161792755127	nan
0.8903159499168396	-0.0036806464195251465	nan
0.9388348460197449	-0.0007531046867370605	nan
0.8298989534378052	0.00014829635620117188	nan
0.9704732894897461	-0.0018460452556610107	nan
0.9372358322143555	-0.024506479501724243	nan
0.9157038927078247	-0.7325544953346252	nan
0.9349249601364136	-0.032557129859924316	nan
0.853398859500885	0.003785163164138794	nan
0.7895091772079468	0.002997159957885742	nan
0.8903159499168396	0.004345953464508057	nan
0.9388348460197449	0.0042060017585754395	nan
0.8298989534378052	0.004207700490951538	nan
0.9704732894897461	0.0036472678184509277	nan
0.9372358322143555	-0.5264296531677246	nan
0.9157038927078247	0.005101978778839111	nan
0.9349249601364136	0.0034232735633850098	nan
0.853398859500885	-0.009259462356567383	nan
0.7895091772079468	0.0025255680084228516	nan
0.8903159499168396	0.008819103240966797	nan
0.9388348460197449	-0.8145667910575867	nan
0.8298989534378052	-0.01852548122406006	nan
0.9704732894897461	-0.014539837837219238	nan
0.9372358322143555	-0.012478530406951904	nan
0.9157038927078247	-0.007633835077285767	nan
0.9349249601364136	-0.0048825740814208984	nan
0.853398859500885	0.003253042697906494	nan
0.7895091772079468	-0.008723139762878418	nan
0.8903159499168396	-0.6795508861541748	nan
0.9388348460197449	-0.018594682216644287	nan
0.8298989534378052	-0.025799065828323364	nan
0.9704732894897461	-0.01839563250541687	nan
0.9372358322143555	-0.01339578628540039	nan
0.9157038927078247	-0.008241593837738037	nan
0.9349249601364136	-0.002390950918197632	nan
0.9661433696746826	0.002300262451171875	nan
0.9284688234329224	0.0014777183532714844	nan
0.9358957409858704	-0.0016460418701171875	nan
0.9705697298049927	0.001969277858734131	nan
0.9517236948013306	0.00013259053230285645	nan
0.8752287030220032	-0.0003351569175720215	nan
0.860381007194519	-0.5306298732757568	nan
0.8279607892036438	-0.13783547282218933	nan
0.9704232215881348	0.004945665597915649	nan
0.9661433696746826	-0.0024765431880950928	nan
0.9284688234329224	0.0016578733921051025	nan
0.9358957409858704	-0.00979718565940857	nan
0.9705697298049927	-0.5724350214004517	nan
0.9517236948013306	-0.02162119746208191	nan
0.8752287030220032	-0.009265422821044922	nan
0.860381007194519	-0.004755079746246338	nan
0.8279607892036438	0.00511053204536438	nan
0.9704232215881348	0.002400338649749756	nan
0.9661433696746826	-0.007541924715042114	nan
0.9284688234329224	-0.8071579933166504	nan
0.9358957409858704	-0.009822338819503784	nan
0.9705697298049927	-0.0014235079288482666	nan
0.9517236948013306	-0.00313723087310791	nan
0.8752287030220032	-0.004233270883560181	nan
0.860381007194519	-0.002346903085708618	nan
0.8279607892036438	-0.0013473927974700928	nan
0.9563779234886169	-0.009652405977249146	nan
0.9704232215881348	-0.8110801577568054	nan
0.9661433696746826	-0.05417054891586304	nan
0.9284688234329224	-0.04868611693382263	nan
0.9358957409858704	-0.02093064785003662	nan
0.9705697298049927	-0.004295229911804199	nan
0.9517236948013306	-0.0072845518589019775	nan
0.9563779234886169	-0.008964002132415771	nan
0.9704232215881348	-0.7679137587547302	nan
0.9661433696746826	-0.05303233861923218	nan
0.9284688234329224	-0.04823300242424011	nan
0.9358957409858704	-0.021082013845443726	nan
0.9705697298049927	-0.0040108561515808105	nan
0.9517236948013306	-0.007214933633804321	nan
0.4273971617221832	-0.42630505561828613	nan
0.9527474641799927	-0.03790697455406189	nan
0.9356480836868286	-0.46352699398994446	nan
0.9527474641799927	0.00014090538024902344	nan
0.8951486349105835	0.0008934140205383301	nan
0.9419834613800049	-0.015297770500183105	nan
0.8415886163711548	-0.5087411403656006	nan
0.9563735723495483	-0.0026606619358062744	nan
0.9419834613800049	0.021444261074066162	nan
0.8415886163711548	0.037668973207473755	nan
0.9563735723495483	-0.5763300657272339	nan
0.9612591862678528	-0.5705931186676025	nan
0.9280568957328796	-0.12711557745933533	nan
0.8967432975769043	0.0003485679626464844	nan
0.9452124238014221	-0.007816731929779053	nan
0.9260945916175842	-0.49673205614089966	nan
0.8935080170631409	-0.00808897614479065	nan
0.9546570777893066	0.003824472427368164	nan
0.8967432975769043	-0.3460697829723358	nan
0.9452124238014221	-0.00039395689964294434	nan
0.9260945916175842	-0.0014220178127288818	nan
0.8935080170631409	-0.0013680756092071533	nan
0.9294251203536987	-0.010470867156982422	nan
0.9546570777893066	-0.6305358409881592	nan
0.8967432975769043	-0.015064477920532227	nan
0.9654212594032288	-0.011542528867721558	nan
0.9340667128562927	0.005612164735794067	nan
0.938858151435852	-0.9007643461227417	nan
0.934219479560852	-0.5017435550689697	nan
0.922735333442688	-0.010972172021865845	nan
0.9194358587265015	-0.005314052104949951	nan
0.9654212594032288	-0.00038751959800720215	nan
0.7617923617362976	-0.01235082745552063	nan
0.9248628616333008	-0.5726841688156128	nan
0.9026961326599121	-0.05773425102233887	nan
0.8983607292175293	-0.4848044514656067	nan
0.9264054298400879	-0.014027655124664307	nan
0.9332020282745361	-0.03868740797042847	nan
0.9370450973510742	-0.6558853387832642	nan
0.9525203108787537	-0.0074547529220581055	nan
0.9253771305084229	-0.00782361626625061	nan
0.47249704599380493	-0.002443046774715185	nan
0.9253771305084229	-0.029939383268356323	nan
0.9428336024284363	-0.00961613655090332	nan
0.9622901678085327	-0.003715038299560547	nan
0.47249704599380493	-0.47123056650161743	nan
0.9253771305084229	-0.03886088728904724	nan
0.9428336024284363	-0.01239427924156189	nan
0.9622901678085327	-0.0039013922214508057	nan
0.47249704599380493	-0.36806562542915344	nan
0.9253771305084229	-0.038691550493240356	nan
0.9428336024284363	-0.012044697999954224	nan
0.9622901678085327	-0.0038479864597320557	nan
0.47249704599380493	-0.37718039751052856	nan
0.9253771305084229	-0.5822262763977051	nan
0.9428336024284363	-0.006963789463043213	nan
0.9622901678085327	-0.003168255090713501	nan
0.47249704599380493	-0.009972094558179379	nan
0.9253771305084229	0.0012784302234649658	nan
0.9428336024284363	0.002216130495071411	nan
0.9622901678085327	-0.48803621530532837	nan
0.47249704599380493	0.0013758889399468899	nan
0.8773661851882935	-0.7812997698783875	nan
0.8773661851882935	-0.7575307488441467	nan
0.8773661851882935	-0.004533737897872925	nan
0.4779539704322815	0.0017839089268818498	nan
0.4779539704322815	-0.00030393697670660913	nan
0.4779539704322815	-0.0035634201485663652	nan
0.9078019857406616	-2.7894973754882812e-05	nan
0.4779539704322815	-0.4679788649082184	nan
0.9078019857406616	-0.005436718463897705	nan
0.4779539704322815	-0.4487675428390503	nan
0.9078019857406616	-0.005518794059753418	nan
0.930361270904541	-0.0015876591205596924	nan
0.9620468616485596	-4.1484832763671875e-05	nan
0.4779539704322815	-0.0008464858401566744	nan
0.9078019857406616	-0.4104471206665039	nan
0.930361270904541	0.0006058812141418457	nan
0.9620468616485596	-0.0006942152976989746	nan
0.4779539704322815	0.0009599726181477308	nan
0.9078019857406616	-0.4424072504043579	nan
0.930361270904541	-0.007184028625488281	nan
0.9620468616485596	-0.005729347467422485	nan
0.4779539704322815	0.0010136932833120227	nan
0.9078019857406616	-0.5652645826339722	nan
0.930361270904541	-0.013090133666992188	nan
0.9620468616485596	-0.01097753643989563	nan
0.4779539704322815	-0.0007523856475017965	nan
0.9078019857406616	-0.7346328496932983	nan
0.930361270904541	-0.009586721658706665	nan
0.9620468616485596	-0.009618133306503296	nan
0.4779539704322815	5.7350669521838427e-05	nan
0.9078019857406616	-0.6985070705413818	nan
0.930361270904541	-0.009131193161010742	nan
0.9620468616485596	-0.007115960121154785	nan
0.4779539704322815	0.0009917545830830932	nan
0.9078019857406616	-0.5859006643295288	nan
0.930361270904541	-0.4460460841655731	nan
0.9620468616485596	0.001690000295639038	nan
0.9536492824554443	-0.00035330653190612793	nan
0.9078019857406616	-0.0056480467319488525	nan
0.930361270904541	-0.5965785980224609	nan
0.9620468616485596	-0.03607684373855591	nan
0.9536492824554443	-0.015109837055206299	nan
0.9078019857406616	-0.0013217329978942871	nan
0.930361270904541	-0.5973458290100098	nan
0.9620468616485596	-0.034642040729522705	nan
0.9536492824554443	-0.014592081308364868	nan
0.9078019857406616	-0.0014235973358154297	nan
0.930361270904541	-0.6120975017547607	nan
0.9620468616485596	-0.03658026456832886	nan
0.9536492824554443	-0.015262424945831299	nan
0.9078019857406616	-0.0010956823825836182	nan
0.930361270904541	-0.3976215422153473	nan
0.9620468616485596	-0.022041022777557373	nan
0.9536492824554443	-0.010298967361450195	nan
0.9078019857406616	0.00030368566513061523	nan
0.930361270904541	-0.6192479133605957	nan
0.9620468616485596	-0.03514215350151062	nan
0.9536492824554443	-0.014887213706970215	nan
0.9078019857406616	-0.0012305676937103271	nan
0.930361270904541	-0.0002899169921875	nan
0.9620468616485596	-0.4814099967479706	nan
0.9536492824554443	-0.0004971325397491455	nan
0.975479006767273	-0.0012984275817871094	nan
0.9078019857406616	-0.0008876919746398926	nan
0.930361270904541	0.0013770759105682373	nan
0.9620468616485596	-0.4964718818664551	nan
0.9536492824554443	0.0004439055919647217	nan
0.975479006767273	-0.0016137659549713135	nan
0.9078019857406616	-0.0005630552768707275	nan
0.930361270904541	0.0033578872680664062	nan
0.9620468616485596	-0.7578475475311279	nan
0.9536492824554443	-0.0426369309425354	nan
0.975479006767273	-0.018717974424362183	nan
0.9078019857406616	-0.0005495548248291016	nan
0.930361270904541	0.003174304962158203	nan
0.9620468616485596	-0.6996817588806152	nan
0.9536492824554443	-0.03946655988693237	nan
0.975479006767273	-0.01738828420639038	nan
0.9078019857406616	-0.000450819730758667	nan
0.930361270904541	0.002940446138381958	nan
0.9620468616485596	-0.7970888614654541	nan
0.9536492824554443	-0.038952261209487915	nan
0.975479006767273	-0.017770349979400635	nan
0.9078019857406616	-0.0011259615421295166	nan
0.930361270904541	-0.0003401637077331543	nan
0.9620468616485596	-0.0008479654788970947	nan
0.9536492824554443	-0.4497785270214081	nan
0.975479006767273	-0.00064888596534729	nan
0.930361270904541	-0.00021630525588989258	nan
0.9620468616485596	-0.0018663108348846436	nan
0.9536492824554443	-0.4641959071159363	nan
0.975479006767273	0.0012575984001159668	nan
0.930361270904541	-0.005277544260025024	nan
0.9620468616485596	-0.01625499129295349	nan
0.9536492824554443	-0.8281482458114624	nan
0.975479006767273	-0.012930810451507568	nan
0.930361270904541	-0.005357265472412109	nan
0.9620468616485596	-0.01634436845779419	nan
0.9536492824554443	-0.8583539128303528	nan
0.975479006767273	-0.011293560266494751	nan
0.930361270904541	-0.005228579044342041	nan
0.9620468616485596	-0.01541900634765625	nan
0.9536492824554443	-0.8436858654022217	nan
0.975479006767273	-0.013485193252563477	nan
0.930361270904541	-0.005133718252182007	nan
0.9620468616485596	-0.014980316162109375	nan
0.9536492824554443	-0.774061381816864	nan
0.975479006767273	-0.012708812952041626	nan
0.930361270904541	-0.005404561758041382	nan
0.9620468616485596	-0.016191720962524414	nan
0.9536492824554443	-0.8618775010108948	nan
0.975479006767273	-0.011188089847564697	nan
0.9620468616485596	0.0019442737102508545	nan
0.9536492824554443	0.007305651903152466	nan
0.975479006767273	-0.5427430868148804	nan
0.9620468616485596	0.0002522468566894531	nan
0.9536492824554443	0.0014630556106567383	nan
0.975479006767273	-0.4507938325405121	nan
0.9620468616485596	0.0015847086906433105	nan
0.9536492824554443	0.006857424974441528	nan
0.975479006767273	-0.5043594837188721	nan
0.9620468616485596	0.0016217827796936035	nan
0.9536492824554443	0.0074177086353302	nan
0.975479006767273	-0.5192432403564453	nan
0.9620468616485596	0.016511201858520508	nan
0.9536492824554443	0.031495511531829834	nan
0.975479006767273	-0.5502830743789673	nan
0.9620468616485596	0.014997333288192749	nan
0.9536492824554443	0.029910743236541748	nan
0.975479006767273	-0.5459655523300171	nan
0.9557741284370422	-0.4879712462425232	nan
0.9557741284370422	-0.5003775358200073	nan
0.9557741284370422	-0.47971564531326294	nan
0.9557741284370422	-0.46515581011772156	nan
0.9557741284370422	-0.4727870523929596	nan
0.9557741284370422	-0.5061578750610352	nan
0.9557741284370422	-0.5116821527481079	nan
0.9557741284370422	-0.5095585584640503	nan
0.9557741284370422	-0.5128438472747803	nan
0.9557741284370422	-0.504249095916748	nan
0.956060528755188	-0.6146409511566162	nan
0.956060528755188	-0.6627606153488159	nan
0.956060528755188	-0.6391551494598389	nan
0.956060528755188	-0.5557651519775391	nan
0.956060528755188	-0.6074725389480591	nan
0.956060528755188	-0.9001144766807556	nan
0.956060528755188	-0.9063208103179932	nan
0.956060528755188	-0.8965033292770386	nan
0.9647637009620667	-0.5657394528388977	nan
0.9346455931663513	0.007667422294616699	nan
0.9647637009620667	-0.5768169164657593	nan
0.9346455931663513	0.0072608888149261475	nan
0.9647637009620667	-0.5291139483451843	nan
0.9346455931663513	-0.0001049041748046875	nan
0.9647637009620667	-0.5120043754577637	nan
0.9346455931663513	0.0004493594169616699	nan
0.9647637009620667	-0.0005621612071990967	nan
0.9346455931663513	-0.4533712863922119	nan
0.9504917860031128	-0.0034817755222320557	nan
0.9647637009620667	0.0008521080017089844	nan
0.9346455931663513	-0.4878755807876587	nan
0.9504917860031128	0.0025919675827026367	nan
0.9647637009620667	-0.010011464357376099	nan
0.9346455931663513	-0.7028234601020813	nan
0.9504917860031128	-0.021379321813583374	nan
0.9647637009620667	-0.00993773341178894	nan
0.9346455931663513	-0.7081061601638794	nan
0.9504917860031128	-0.021315187215805054	nan
0.9647637009620667	-0.009646087884902954	nan
0.9346455931663513	-0.6949421167373657	nan
0.9504917860031128	-0.020015418529510498	nan
0.9346455931663513	0.0021636486053466797	nan
0.9504917860031128	-0.6196807026863098	nan
0.9282474517822266	-0.008050233125686646	nan
0.9346455931663513	0.0006206035614013672	nan
0.9504917860031128	-0.6564945578575134	nan
0.9282474517822266	-0.009796619415283203	nan
0.9346455931663513	0.013567596673965454	nan
0.9504917860031128	-0.7288343906402588	nan
0.9282474517822266	-0.06060037016868591	nan
0.9346455931663513	0.013269901275634766	nan
0.9504917860031128	-0.727192759513855	nan
0.9282474517822266	-0.06017950177192688	nan
0.9346455931663513	0.011816173791885376	nan
0.9504917860031128	-0.7647201418876648	nan
0.9282474517822266	-0.0587712824344635	nan
0.9346455931663513	0.014702767133712769	nan
0.9504917860031128	-0.6909336447715759	nan
0.9282474517822266	-0.06273680925369263	nan
0.9346455931663513	0.013455986976623535	nan
0.9504917860031128	-0.7207126021385193	nan
0.9282474517822266	-0.06117120385169983	nan
0.9504917860031128	0.0047287046909332275	nan
0.9282474517822266	-0.5083872079849243	nan
0.9524531364440918	0.009405314922332764	nan
0.8205116987228394	0.004632145166397095	nan
0.9504917860031128	0.003399401903152466	nan
0.9282474517822266	-0.49536198377609253	nan
0.9524531364440918	0.008883416652679443	nan
0.8205116987228394	0.0038192272186279297	nan
0.9504917860031128	0.002062499523162842	nan
0.9282474517822266	-0.5233429670333862	nan
0.9524531364440918	-0.02581089735031128	nan
0.8205116987228394	-0.003716379404067993	nan
0.9504917860031128	0.0016102790832519531	nan
0.9282474517822266	-0.5310684442520142	nan
0.9524531364440918	-0.022904902696609497	nan
0.8205116987228394	-0.0025835931301116943	nan
0.9504917860031128	0.0033540725708007812	nan
0.9282474517822266	-0.5461406111717224	nan
0.9524531364440918	-0.030410319566726685	nan
0.8205116987228394	-0.005143880844116211	nan
0.9504917860031128	0.0008226633071899414	nan
0.9282474517822266	-0.5004386901855469	nan
0.9524531364440918	-0.013147532939910889	nan
0.8205116987228394	0.00011792778968811035	nan
0.9282474517822266	-0.03287747502326965	nan
0.9524531364440918	-0.7863606810569763	nan
0.8205116987228394	-0.006924957036972046	nan
0.8822243213653564	-0.010575205087661743	nan
0.9282474517822266	-0.02899312973022461	nan
