0.9344083666801453	-0.048812806606292725	nan
0.9519179463386536	-0.0059938132762908936	nan
0.9519179463386536	0.002119988203048706	nan
0.9519179463386536	-0.0006804764270782471	nan
0.20379944145679474	-0.06863769888877869	nan
0.014563696458935738	0.00032060686498880386	nan
0.014563696458935738	0.0005042832344770432	nan
0.014563696458935738	0.00014020968228578568	nan
0.014563696458935738	0.0007145190611481667	nan
0.014563696458935738	1.8021557480096817e-05	nan
0.014563696458935738	-0.0002962164580821991	nan
0.014563696458935738	-0.0012066271156072617	nan
0.014563696458935738	-0.0005612121894955635	nan
0.014563696458935738	2.2432301193475723e-05	nan
0.014563696458935738	-0.00016976147890090942	nan
0.014563696458935738	-0.00016662804409861565	nan
0.014563696458935738	0.001375463791191578	nan
0.06095265969634056	3.957375884056091e-05	nan
0.06095265969634056	-0.0029456689953804016	nan
0.025458090007305145	-0.0031262077391147614	nan
0.025458090007305145	0.010026766918599606	nan
0.05055553466081619	-0.0016883239150047302	nan
0.05055553466081619	-0.015388287603855133	nan
0.8008875846862793	0.05430954694747925	nan
0.9552603960037231	0.03056436777114868	nan
0.9552603960037231	-0.010065704584121704	nan
0.9333691596984863	-0.0026684999465942383	nan
0.49406909942626953	0.0011166688054800034	nan
0.52501380443573	0.0013105124235153198	nan
0.9387656450271606	0.002045661211013794	nan
0.49406909942626953	-0.012099549174308777	nan
0.52501380443573	-0.027568507939577103	nan
0.9387656450271606	-0.04838055372238159	nan
0.8921794891357422	-0.01667192578315735	nan
0.8921794891357422	0.0028661787509918213	nan
0.034596703946590424	0.011515588499605656	nan
0.034596703946590424	-0.016703978180885315	nan
0.034596703946590424	-0.0013436777517199516	nan
0.04462219029664993	0.0033789994195103645	nan
0.04462219029664993	-0.005951808765530586	nan
0.05036994814872742	-0.014178887940943241	nan
0.5705744028091431	0.041760772466659546	nan
0.08662484586238861	-0.08291278034448624	nan
0.026941627264022827	0.0004712780937552452	nan
0.018938126042485237	4.198343958705664e-05	nan
0.026941627264022827	0.00015821214765310287	nan
0.018938126042485237	0.001656127511523664	nan
0.026941627264022827	0.008668672293424606	nan
0.018938126042485237	-0.001724167843349278	nan
0.026941627264022827	-0.002023584209382534	nan
0.018938126042485237	0.0005330495769158006	nan
0.026941627264022827	0.00023830588907003403	nan
0.17724809050559998	-0.013396605849266052	nan
0.16233059763908386	-0.015420563519001007	nan
0.17724809050559998	0.04651470482349396	nan
0.16233059763908386	0.11101669073104858	nan
0.17724809050559998	0.09277593344449997	nan
0.16233059763908386	0.03858382999897003	nan
0.1146709993481636	-0.04051417484879494	nan
0.16138353943824768	-0.002862449735403061	nan
0.7829545736312866	-0.034752607345581055	nan
0.044247500598430634	-0.013764064759016037	nan
0.2727941572666168	-6.007775664329529e-05	nan
0.6573587656021118	0.0013280510902404785	nan
0.010731078684329987	0.012497905641794205	nan
0.010731078684329987	0.0006600269116461277	nan
0.03097601979970932	0.0025528641417622566	nan
0.03097601979970932	0.026730496436357498	nan
0.04250858724117279	0.0006848163902759552	nan
0.043334655463695526	-4.378706216812134e-05	nan
0.651039719581604	0.0003918111324310303	nan
0.651039719581604	-0.005965322256088257	nan
0.4033975601196289	-0.1977173537015915	nan
0.4033975601196289	-0.0006010085344314575	nan
0.3351425528526306	0.07426139712333679	nan
0.3351425528526306	0.004888594150543213	nan
0.9175724387168884	0.0072078704833984375	nan
0.9344083666801453	-0.048812806606292725	nan
0.20379944145679474	-0.06863769888877869	nan
0.20379944145679474	0.021362677216529846	nan
0.20379944145679474	-0.006996586918830872	nan
0.0526622049510479	3.391411155462265e-05	nan
0.20777304470539093	0.00249306857585907	nan
0.0829763263463974	0.0022147279232740402	nan
0.20777304470539093	0.16382838785648346	nan
0.0829763263463974	0.08079784363508224	nan
0.20777304470539093	0.21019035577774048	nan
0.0829763263463974	0.11170350015163422	nan
0.20777304470539093	-0.05306078866124153	nan
0.0829763263463974	-0.025103487074375153	nan
0.20777304470539093	0.014597281813621521	nan
0.0829763263463974	0.0017126472666859627	nan
0.20777304470539093	0.006856180727481842	nan
0.0829763263463974	0.004646763205528259	nan
0.20777304470539093	-0.0008472651243209839	nan
0.0829763263463974	-0.000822736881673336	nan
0.06095265969634056	3.957375884056091e-05	nan
0.06095265969634056	-0.0029456689953804016	nan
0.025458090007305145	-0.0031262077391147614	nan
0.025458090007305145	0.010026766918599606	nan
0.05055553466081619	-0.0016883239150047302	nan
0.05055553466081619	-0.015388287603855133	nan
0.8008875846862793	0.05430954694747925	nan
0.07367401570081711	0.006476543843746185	nan
0.9552603960037231	0.03056436777114868	nan
0.9552603960037231	-0.010065704584121704	nan
0.9552603960037231	-0.024828851222991943	nan
0.9333691596984863	-0.0026684999465942383	nan
0.9333691596984863	0.0011744499206542969	nan
0.49406909942626953	0.0011166688054800034	nan
0.52501380443573	0.0013105124235153198	nan
0.9387656450271606	0.002045661211013794	nan
0.49406909942626953	-0.012099549174308777	nan
0.52501380443573	-0.027568507939577103	nan
0.9387656450271606	-0.04838055372238159	nan
0.034596703946590424	0.011515588499605656	nan
0.034596703946590424	-0.016703978180885315	nan
0.034596703946590424	-0.0013436777517199516	nan
0.04462219029664993	0.0033789994195103645	nan
0.04462219029664993	-0.005951808765530586	nan
0.05036994814872742	-0.014178887940943241	nan
0.24313190579414368	-0.026033267378807068	nan
0.38144373893737793	-0.04493151605129242	nan
0.24313190579414368	-0.15593358874320984	nan
0.38144373893737793	-0.2029644250869751	nan
0.17724809050559998	0.09277593344449997	nan
0.16233059763908386	0.03858382999897003	nan
0.16138353943824768	-0.002862449735403061	nan
0.7829545736312866	-0.034752607345581055	nan
0.010731078684329987	0.012497905641794205	nan
0.010731078684329987	0.0006600269116461277	nan
0.03097601979970932	0.0025528641417622566	nan
0.03097601979970932	0.026730496436357498	nan
0.04250858724117279	0.0006848163902759552	nan
0.043334655463695526	-4.378706216812134e-05	nan
0.05204566568136215	0.00018332526087760925	nan
0.05204566568136215	-0.026232123374938965	nan
0.05204566568136215	0.4486650228500366	nan
0.05204566568136215	0.007362963631749153	nan
0.05204566568136215	-0.0033094026148319244	nan
0.651039719581604	0.0003918111324310303	nan
0.651039719581604	-0.005965322256088257	nan
0.4033975601196289	-0.1977173537015915	nan
0.4033975601196289	-0.0006010085344314575	nan
0.3351425528526306	-0.02613651752471924	nan
0.3351425528526306	0.07426139712333679	nan
0.3351425528526306	0.004888594150543213	nan
0.9175724387168884	0.0072078704833984375	nan
0.37269335985183716	0.06163214147090912	nan
0.9344083666801453	-0.048812806606292725	nan
0.9519179463386536	-0.0059938132762908936	nan
0.9519179463386536	0.002119988203048706	nan
0.9519179463386536	-0.0006804764270782471	nan
0.8996351957321167	-0.0005069077014923096	nan
0.8996351957321167	-0.03288927674293518	nan
0.8996351957321167	-0.013449758291244507	nan
0.8996351957321167	-0.01553034782409668	nan
0.20777304470539093	0.00249306857585907	nan
0.0829763263463974	0.0022147279232740402	nan
0.20777304470539093	0.16382838785648346	nan
0.0829763263463974	0.08079784363508224	nan
0.20777304470539093	0.21019035577774048	nan
0.0829763263463974	0.11170350015163422	nan
0.20777304470539093	-0.05306078866124153	nan
0.0829763263463974	-0.025103487074375153	nan
0.20777304470539093	0.014597281813621521	nan
0.0829763263463974	0.0017126472666859627	nan
0.20777304470539093	0.006856180727481842	nan
0.0829763263463974	0.004646763205528259	nan
0.20777304470539093	-0.0008472651243209839	nan
0.0829763263463974	-0.000822736881673336	nan
0.06095265969634056	3.957375884056091e-05	nan
0.06095265969634056	-0.0029456689953804016	nan
0.05055553466081619	-0.0016883239150047302	nan
0.05055553466081619	-0.015388287603855133	nan
0.8008875846862793	0.05430954694747925	nan
0.9552603960037231	0.03056436777114868	nan
0.9552603960037231	-0.010065704584121704	nan
0.9552603960037231	-0.024828851222991943	nan
0.9333691596984863	-0.0026684999465942383	nan
0.05036994814872742	-0.014178887940943241	nan
0.5053985118865967	0.05595599114894867	nan
0.16138353943824768	-0.002862449735403061	nan
0.7829545736312866	-0.034752607345581055	nan
0.08184993267059326	-2.8055161237716675e-05	nan
0.03097601979970932	0.0025528641417622566	nan
0.03097601979970932	0.026730496436357498	nan
0.04250858724117279	0.0006848163902759552	nan
0.043334655463695526	-4.378706216812134e-05	nan
0.651039719581604	0.0003918111324310303	nan
0.651039719581604	-0.005965322256088257	nan
0.3351425528526306	-0.02613651752471924	nan
0.3351425528526306	0.004888594150543213	nan
0.9175724387168884	0.0072078704833984375	nan
0.37269335985183716	0.06163214147090912	nan
0.9344083666801453	-0.048812806606292725	nan
0.9519179463386536	0.002119988203048706	nan
0.9519179463386536	-0.0006804764270782471	nan
0.8996351957321167	-0.0005069077014923096	nan
0.8996351957321167	-0.03288927674293518	nan
0.8996351957321167	-0.013449758291244507	nan
0.8996351957321167	-0.01553034782409668	nan
0.0526622049510479	3.391411155462265e-05	nan
0.06095265969634056	3.957375884056091e-05	nan
0.06095265969634056	-0.0029456689953804016	nan
0.05055553466081619	-0.015388287603855133	nan
0.8008875846862793	0.05430954694747925	nan
0.9552603960037231	0.03056436777114868	nan
0.9552603960037231	-0.010065704584121704	nan
0.9552603960037231	-0.024828851222991943	nan
0.9333691596984863	-0.0026684999465942383	nan
0.05036994814872742	-0.014178887940943241	nan
0.5053985118865967	0.05595599114894867	nan
0.24313190579414368	-0.026033267378807068	nan
0.38144373893737793	-0.04493151605129242	nan
0.24313190579414368	-0.15593358874320984	nan
0.38144373893737793	-0.2029644250869751	nan
0.16138353943824768	-0.002862449735403061	nan
0.7829545736312866	-0.034752607345581055	nan
0.03097601979970932	0.0025528641417622566	nan
0.03097601979970932	0.026730496436357498	nan
0.04250858724117279	0.0006848163902759552	nan
0.043334655463695526	-4.378706216812134e-05	nan
0.651039719581604	0.0003918111324310303	nan
0.651039719581604	-0.005965322256088257	nan
0.3351425528526306	-0.02613651752471924	nan
0.3351425528526306	0.004888594150543213	nan
0.9175724387168884	0.0072078704833984375	nan
0.9344083666801453	-0.048812806606292725	nan
0.20777304470539093	0.00249306857585907	nan
0.0829763263463974	0.0022147279232740402	nan
0.20777304470539093	0.16382838785648346	nan
0.0829763263463974	0.08079784363508224	nan
0.20777304470539093	0.21019035577774048	nan
0.0829763263463974	0.11170350015163422	nan
0.20777304470539093	-0.05306078866124153	nan
0.0829763263463974	-0.025103487074375153	nan
0.20777304470539093	0.014597281813621521	nan
0.0829763263463974	0.0017126472666859627	nan
0.20777304470539093	0.006856180727481842	nan
0.0829763263463974	0.004646763205528259	nan
0.20777304470539093	-0.0008472651243209839	nan
0.0829763263463974	-0.000822736881673336	nan
0.8008875846862793	0.05430954694747925	nan
0.9552603960037231	0.03056436777114868	nan
0.9333691596984863	-0.0026684999465942383	nan
0.05036994814872742	-0.014178887940943241	nan
0.5053985118865967	0.05595599114894867	nan
0.24313190579414368	-0.026033267378807068	nan
0.38144373893737793	-0.04493151605129242	nan
0.24313190579414368	-0.15593358874320984	nan
0.38144373893737793	-0.2029644250869751	nan
0.018938126042485237	0.001656127511523664	nan
0.026941627264022827	0.008668672293424606	nan
0.17724809050559998	0.09277593344449997	nan
0.16233059763908386	0.03858382999897003	nan
0.5322657823562622	-0.05540841817855835	nan
0.29869407415390015	-0.0186765193939209	nan
0.16138353943824768	-0.002862449735403061	nan
0.7829545736312866	-0.034752607345581055	nan
0.08184993267059326	-2.8055161237716675e-05	nan
0.010731078684329987	0.012497905641794205	nan
0.03097601979970932	0.0025528641417622566	nan
0.03097601979970932	0.026730496436357498	nan
0.04250858724117279	0.0006848163902759552	nan
0.043334655463695526	-4.378706216812134e-05	nan
0.651039719581604	0.0003918111324310303	nan
0.651039719581604	-0.005965322256088257	nan
0.3351425528526306	0.07426139712333679	nan
0.3351425528526306	0.004888594150543213	nan
0.9175724387168884	0.0072078704833984375	nan
0.9344083666801453	-0.048812806606292725	nan
0.0526622049510479	3.391411155462265e-05	nan
0.9552603960037231	0.03056436777114868	nan
0.9552603960037231	-0.010065704584121704	nan
0.9333691596984863	-0.0026684999465942383	nan
0.9333691596984863	0.0011744499206542969	nan
0.5053985118865967	0.05595599114894867	nan
0.24313190579414368	-0.026033267378807068	nan
0.38144373893737793	-0.04493151605129242	nan
0.24313190579414368	-0.15593358874320984	nan
0.38144373893737793	-0.2029644250869751	nan
0.17724809050559998	0.09277593344449997	nan
0.16233059763908386	0.03858382999897003	nan
0.5322657823562622	-0.05540841817855835	nan
0.16138353943824768	-0.002862449735403061	nan
0.7829545736312866	-0.034752607345581055	nan
0.31242379546165466	0.0052880942821502686	nan
0.9750561714172363	-0.050648510456085205	nan
0.035155583173036575	-0.010307547636330128	nan
0.03097601979970932	0.0025528641417622566	nan
0.03097601979970932	0.026730496436357498	nan
0.04250858724117279	0.0006848163902759552	nan
0.043334655463695526	-4.378706216812134e-05	nan
0.651039719581604	0.0003918111324310303	nan
0.4033975601196289	-0.1977173537015915	nan
0.4033975601196289	-0.0006010085344314575	nan
0.3351425528526306	-0.02613651752471924	nan
0.3351425528526306	0.07426139712333679	nan
0.3351425528526306	0.004888594150543213	nan
0.9175724387168884	0.0072078704833984375	nan
0.37269335985183716	0.06163214147090912	nan
0.9344083666801453	-0.048812806606292725	nan
0.9519179463386536	-0.0059938132762908936	nan
0.9519179463386536	0.002119988203048706	nan
0.9519179463386536	-0.0006804764270782471	nan
0.8996351957321167	-0.03288927674293518	nan
0.8996351957321167	-0.013449758291244507	nan
0.8996351957321167	-0.01553034782409668	nan
0.3895717263221741	-0.18687663972377777	nan
0.20777304470539093	0.00249306857585907	nan
0.0829763263463974	0.0022147279232740402	nan
0.20777304470539093	0.16382838785648346	nan
0.0829763263463974	0.08079784363508224	nan
0.20777304470539093	0.21019035577774048	nan
0.0829763263463974	0.11170350015163422	nan
0.20777304470539093	-0.05306078866124153	nan
0.0829763263463974	-0.025103487074375153	nan
0.20777304470539093	0.014597281813621521	nan
0.0829763263463974	0.0017126472666859627	nan
0.20777304470539093	0.006856180727481842	nan
0.0829763263463974	0.004646763205528259	nan
0.20777304470539093	-0.0008472651243209839	nan
0.0829763263463974	-0.000822736881673336	nan
0.8008875846862793	0.05430954694747925	nan
0.9552603960037231	0.03056436777114868	nan
0.9552603960037231	-0.010065704584121704	nan
0.9552603960037231	-0.024828851222991943	nan
0.9333691596984863	-0.0026684999465942383	nan
0.9333691596984863	0.0011744499206542969	nan
0.49406909942626953	0.0011166688054800034	nan
0.52501380443573	0.0013105124235153198	nan
0.9387656450271606	0.002045661211013794	nan
0.49406909942626953	-0.012099549174308777	nan
0.52501380443573	-0.027568507939577103	nan
0.9387656450271606	-0.04838055372238159	nan
0.05036994814872742	-0.014178887940943241	nan
0.5053985118865967	0.05595599114894867	nan
0.17724809050559998	0.09277593344449997	nan
0.16233059763908386	0.03858382999897003	nan
0.16138353943824768	-0.002862449735403061	nan
0.7829545736312866	-0.034752607345581055	nan
0.31242379546165466	0.0052880942821502686	nan
0.651039719581604	0.0003918111324310303	nan
0.4033975601196289	-0.1977173537015915	nan
0.4033975601196289	-0.0006010085344314575	nan
0.3351425528526306	0.07426139712333679	nan
0.3351425528526306	0.004888594150543213	nan
0.9175724387168884	0.0072078704833984375	nan
0.9344083666801453	-0.048812806606292725	nan
0.8996351957321167	-0.013449758291244507	nan
0.8996351957321167	-0.01553034782409668	nan
0.3895717263221741	-0.18687663972377777	nan
0.05055553466081619	-0.015388287603855133	nan
0.8008875846862793	0.05430954694747925	nan
0.9552603960037231	0.03056436777114868	nan
0.9552603960037231	-0.010065704584121704	nan
0.007688428275287151	-2.1286774426698685e-05	nan
0.009563786908984184	-0.00013153301551938057	nan
0.007688428275287151	-0.0022053902503103018	nan
0.009563786908984184	-0.002485140459612012	nan
0.05036994814872742	-0.014178887940943241	nan
0.018938126042485237	0.001656127511523664	nan
0.026941627264022827	0.008668672293424606	nan
0.17724809050559998	0.09277593344449997	nan
0.16233059763908386	0.03858382999897003	nan
0.16138353943824768	-0.002862449735403061	nan
0.7829545736312866	-0.034752607345581055	nan
0.9750561714172363	-0.050648510456085205	nan
0.010731078684329987	0.012497905641794205	nan
0.03097601979970932	0.0025528641417622566	nan
0.03097601979970932	0.026730496436357498	nan
0.04250858724117279	0.0006848163902759552	nan
0.043334655463695526	-4.378706216812134e-05	nan
0.05204566568136215	0.00018332526087760925	nan
0.05204566568136215	-0.026232123374938965	nan
0.05204566568136215	0.4486650228500366	nan
0.05204566568136215	0.007362963631749153	nan
0.05204566568136215	-0.0033094026148319244	nan
0.9175724387168884	0.0072078704833984375	nan
0.9344083666801453	-0.048812806606292725	nan
0.3895717263221741	-0.18687663972377777	nan
0.06095265969634056	3.957375884056091e-05	nan
0.06095265969634056	-0.0029456689953804016	nan
0.9552603960037231	0.03056436777114868	nan
0.034596703946590424	0.011515588499605656	nan
0.034596703946590424	-0.016703978180885315	nan
0.034596703946590424	-0.0013436777517199516	nan
0.04462219029664993	0.0033789994195103645	nan
0.04462219029664993	-0.005951808765530586	nan
0.17724809050559998	-0.013396605849266052	nan
0.16233059763908386	-0.015420563519001007	nan
0.17724809050559998	0.04651470482349396	nan
0.16233059763908386	0.11101669073104858	nan
0.17724809050559998	0.09277593344449997	nan
0.16233059763908386	0.03858382999897003	nan
0.16138353943824768	-0.002862449735403061	nan
0.7829545736312866	-0.034752607345581055	nan
0.4033975601196289	-0.1977173537015915	nan
0.4033975601196289	-0.0006010085344314575	nan
0.9175724387168884	0.0072078704833984375	nan
0.9344083666801453	-0.048812806606292725	nan
0.3895717263221741	-0.18687663972377777	nan
0.9552603960037231	0.03056436777114868	nan
0.9333691596984863	-0.0026684999465942383	nan
0.07063280791044235	0.08518436551094055	nan
0.05771335959434509	0.05888880044221878	nan
0.01729847677052021	0.2689177393913269	nan
0.3172222375869751	0.06481937319040298	nan
0.9211422204971313	-0.0005620718002319336	nan
0.9211422204971313	-0.04181551933288574	nan
0.5783730149269104	-0.03713938593864441	nan
0.9598246812820435	0.02805188298225403	nan
0.8960921168327332	-0.011936366558074951	nan
0.8960921168327332	-0.00013405084609985352	nan
0.03536972403526306	0.009284483268857002	nan
0.12061664462089539	-0.000535912811756134	nan
0.3123226761817932	-0.12067662179470062	nan
0.08095312863588333	-0.0007731746882200241	nan
0.3349098265171051	-0.08816555887460709	nan
0.3349098265171051	0.09317006170749664	nan
0.7087996006011963	0.0012047886848449707	nan
0.7087996006011963	-0.005234092473983765	nan
0.05771335959434509	0.05888880044221878	nan
0.01729847677052021	0.2689177393913269	nan
0.3104361295700073	-0.005208998918533325	nan
0.380781888961792	-0.0013873875141143799	nan
0.05878476798534393	0.0007087532430887222	nan
0.09450733661651611	0.04723050817847252	nan
0.5783730149269104	-0.03713938593864441	nan
0.9778825044631958	-0.0712401270866394	nan
0.09238301217556	-0.0046222638338804245	nan
0.09202496707439423	-0.0035887155681848526	nan
0.09238301217556	-0.015988687053322792	nan
0.09202496707439423	-0.014349730685353279	nan
0.9598246812820435	0.02805188298225403	nan
0.03536972403526306	0.009284483268857002	nan
0.12061664462089539	-0.000535912811756134	nan
0.010147228837013245	-0.0004819165915250778	nan
0.010147228837013245	0.0005758297629654408	nan
0.0037566437385976315	0.025578279048204422	nan
0.9776157140731812	0.008152037858963013	nan
0.3123226761817932	-0.12067662179470062	nan
0.3349098265171051	-0.08816555887460709	nan
0.3349098265171051	0.09317006170749664	nan
0.7436350584030151	0.01746588945388794	nan
0.7436350584030151	-0.018740564584732056	nan
0.7436350584030151	-0.009455770254135132	nan
0.43291762471199036	-0.08374577015638351	nan
0.43291762471199036	-0.0022148489952087402	nan
0.9372128248214722	-0.014011353254318237	nan
0.05771335959434509	0.05888880044221878	nan
0.01729847677052021	0.2689177393913269	nan
0.3104361295700073	-0.005208998918533325	nan
0.7182642221450806	0.008242994546890259	nan
0.493766188621521	0.019295796751976013	nan
0.700991153717041	0.022697120904922485	nan
0.007650225423276424	0.00021391804330050945	nan
0.380781888961792	-0.003086268901824951	nan
0.380781888961792	-0.0013873875141143799	nan
0.05878476798534393	0.0007087532430887222	nan
0.3172222375869751	0.06481937319040298	nan
0.09450733661651611	0.04723050817847252	nan
0.9211422204971313	-0.0005620718002319336	nan
0.9211422204971313	-0.04181551933288574	nan
0.5783730149269104	-0.004338562488555908	nan
0.5783730149269104	-0.03713938593864441	nan
0.09238301217556	-0.0046222638338804245	nan
0.09202496707439423	-0.0035887155681848526	nan
0.09238301217556	-0.015988687053322792	nan
0.09202496707439423	-0.014349730685353279	nan
0.9598246812820435	0.02805188298225403	nan
0.488119900226593	-0.0024243639782071114	nan
0.8278164863586426	-0.0038603246212005615	nan
0.4788844585418701	-0.0022590807639062405	nan
0.5538846850395203	-0.004142381250858307	nan
0.488119900226593	-0.01119306217879057	nan
0.8278164863586426	-0.03163343667984009	nan
0.4788844585418701	-0.013869126327335835	nan
0.5538846850395203	-0.007127232849597931	nan
0.8130406141281128	-0.00647282600402832	nan
0.48167088627815247	-0.006317317485809326	nan
0.9324781894683838	-0.008225947618484497	nan
0.007796007674187422	0.08913543820381165	nan
0.007796007674187422	5.085929296910763e-05	nan
0.9794389009475708	-0.0021777749061584473	nan
0.51466965675354	-0.0019784830510616302	nan
0.9794389009475708	-1.9490718841552734e-05	nan
0.51466965675354	5.1841139793395996e-05	nan
0.9794389009475708	0.0007465183734893799	nan
0.51466965675354	0.0011270828545093536	nan
0.9794389009475708	-0.00961032509803772	nan
0.51466965675354	0.003538006916642189	nan
0.027897458523511887	-0.0003401143476366997	nan
0.027897458523511887	0.01980891451239586	nan
0.027897458523511887	0.004511095583438873	nan
0.3123226761817932	-0.12067662179470062	nan
0.8371038436889648	0.06931084394454956	nan
0.9372128248214722	-0.014011353254318237	nan
0.01729847677052021	0.2689177393913269	nan
0.7182642221450806	0.008242994546890259	nan
0.493766188621521	0.019295796751976013	nan
0.700991153717041	0.022697120904922485	nan
0.8669165372848511	-0.010885864496231079	nan
0.6603970527648926	-0.00023627281188964844	nan
0.380781888961792	-0.0013873875141143799	nan
0.05878476798534393	0.0007087532430887222	nan
0.09450733661651611	0.04723050817847252	nan
0.7044007778167725	-0.068143829703331	nan
0.6015815138816833	0.004343375563621521	nan
0.9211422204971313	-0.0005620718002319336	nan
0.9211422204971313	-0.04181551933288574	nan
0.9148463010787964	0.0013897120952606201	nan
0.8868929147720337	0.003839820623397827	nan
0.4648517370223999	0.0028215842321515083	nan
0.8368730545043945	-0.004575192928314209	nan
0.8368730545043945	-0.005501091480255127	nan
0.5783730149269104	-0.03713938593864441	nan
0.09238301217556	-0.0046222638338804245	nan
0.09202496707439423	-0.0035887155681848526	nan
0.09238301217556	-0.015988687053322792	nan
0.09202496707439423	-0.014349730685353279	nan
0.9598246812820435	0.02805188298225403	nan
0.02703450806438923	0.013922592625021935	nan
0.03536972403526306	0.009284483268857002	nan
0.9004942178726196	0.021751612424850464	nan
0.8130406141281128	-0.00647282600402832	nan
0.9655611515045166	0.006432622671127319	nan
0.9655611515045166	-0.007020801305770874	nan
0.010147228837013245	-0.0004819165915250778	nan
0.010147228837013245	0.0005758297629654408	nan
0.0037566437385976315	0.025578279048204422	nan
0.48167088627815247	-0.006317317485809326	nan
0.9324781894683838	-0.008225947618484497	nan
0.9794389009475708	-0.0021777749061584473	nan
0.51466965675354	-0.0019784830510616302	nan
0.9794389009475708	-1.9490718841552734e-05	nan
0.51466965675354	5.1841139793395996e-05	nan
0.9794389009475708	0.0007465183734893799	nan
0.51466965675354	0.0011270828545093536	nan
0.9794389009475708	-0.00961032509803772	nan
0.51466965675354	0.003538006916642189	nan
0.027897458523511887	-0.0003401143476366997	nan
0.027897458523511887	0.01980891451239586	nan
0.027897458523511887	0.004511095583438873	nan
0.3123226761817932	-0.12067662179470062	nan
0.8802386522293091	-0.015433728694915771	nan
0.8371038436889648	0.06931084394454956	nan
0.9372128248214722	-0.014011353254318237	nan
0.05771335959434509	0.05888880044221878	nan
0.01729847677052021	0.2689177393913269	nan
0.3104361295700073	-0.005208998918533325	nan
0.7182642221450806	0.008242994546890259	nan
0.493766188621521	0.019295796751976013	nan
0.700991153717041	0.022697120904922485	nan
0.8669165372848511	-0.010885864496231079	nan
0.380781888961792	-0.003086268901824951	nan
0.380781888961792	-0.0013873875141143799	nan
0.380781888961792	-0.0052911341190338135	nan
0.9209772944450378	0.02120634913444519	nan
0.05878476798534393	0.0007087532430887222	nan
0.3172222375869751	0.06481937319040298	nan
0.09450733661651611	0.04723050817847252	nan
0.7044007778167725	-0.068143829703331	nan
0.6015815138816833	0.004343375563621521	nan
0.9211422204971313	-0.0005620718002319336	nan
0.9211422204971313	-0.04181551933288574	nan
0.9148463010787964	0.0013897120952606201	nan
0.8868929147720337	0.003839820623397827	nan
0.4648517370223999	0.0028215842321515083	nan
0.8368730545043945	-0.004575192928314209	nan
0.8368730545043945	-0.005501091480255127	nan
0.5783730149269104	-0.03713938593864441	nan
0.09238301217556	-0.0046222638338804245	nan
0.09202496707439423	-0.0035887155681848526	nan
0.09238301217556	-0.015988687053322792	nan
0.09202496707439423	-0.014349730685353279	nan
0.9598246812820435	0.02805188298225403	nan
0.8960921168327332	-0.011936366558074951	nan
0.8960921168327332	-0.00013405084609985352	nan
0.03536972403526306	0.009284483268857002	nan
0.12061664462089539	-0.000535912811756134	nan
0.007796007674187422	-0.00020841415971517563	nan
0.007796007674187422	-0.00013932987349107862	nan
0.007796007674187422	0.08913543820381165	nan
0.007796007674187422	5.085929296910763e-05	nan
0.3123226761817932	-0.12067662179470062	nan
0.8802386522293091	-0.015433728694915771	nan
0.8802386522293091	0.01429837942123413	nan
0.3349098265171051	-0.08816555887460709	nan
0.3349098265171051	0.09317006170749664	nan
0.05771335959434509	0.05888880044221878	nan
0.01729847677052021	0.2689177393913269	nan
0.493766188621521	0.019295796751976013	nan
0.700991153717041	0.022697120904922485	nan
0.8669165372848511	-0.010885864496231079	nan
0.8207327127456665	-0.002169996500015259	nan
0.8207327127456665	0.00036281347274780273	nan
0.8207327127456665	0.0033439695835113525	nan
0.380781888961792	-0.003086268901824951	nan
0.380781888961792	-0.0013873875141143799	nan
0.36148810386657715	0.001285254955291748	nan
0.05878476798534393	0.0007087532430887222	nan
0.3172222375869751	0.06481937319040298	nan
0.9211422204971313	-0.0005620718002319336	nan
0.9211422204971313	-0.04181551933288574	nan
0.8868929147720337	0.003839820623397827	nan
0.4648517370223999	0.0028215842321515083	nan
0.5783730149269104	-0.004338562488555908	nan
0.5783730149269104	-0.03713938593864441	nan
0.9778825044631958	-0.0712401270866394	nan
0.09238301217556	-0.0046222638338804245	nan
0.09202496707439423	-0.0035887155681848526	nan
0.09238301217556	-0.015988687053322792	nan
0.09202496707439423	-0.014349730685353279	nan
0.9598246812820435	0.02805188298225403	nan
0.010147228837013245	-0.0004819165915250778	nan
0.010147228837013245	0.0005758297629654408	nan
0.0037566437385976315	0.025578279048204422	nan
0.007796007674187422	-0.00020841415971517563	nan
0.007796007674187422	-0.00013932987349107862	nan
0.007796007674187422	0.08913543820381165	nan
0.007796007674187422	5.085929296910763e-05	nan
0.3349098265171051	-0.08816555887460709	nan
0.3349098265171051	0.09317006170749664	nan
0.05771335959434509	0.05888880044221878	nan
0.01729847677052021	0.2689177393913269	nan
0.7182642221450806	0.008242994546890259	nan
0.493766188621521	0.019295796751976013	nan
0.700991153717041	0.022697120904922485	nan
0.8669165372848511	-0.010885864496231079	nan
0.6603970527648926	-0.00023627281188964844	nan
0.380781888961792	-0.003086268901824951	nan
0.380781888961792	-0.0013873875141143799	nan
0.9209772944450378	0.02120634913444519	nan
0.05878476798534393	0.0007087532430887222	nan
0.09450733661651611	0.04723050817847252	nan
0.9211422204971313	-0.0005620718002319336	nan
0.9211422204971313	-0.04181551933288574	nan
0.02618516981601715	0.0008317194879055023	nan
0.5783730149269104	-0.004338562488555908	nan
