nan	nan	0.22858792543411255	0.006258651614189148
nan	nan	0.22858792543411255	-0.014905840158462524
nan	nan	0.22858792543411255	0.014024823904037476
0.07907020515716165	nan	0.011412113904953003	0.000169278122484684
0.0199290605596001	nan	0.2440609633922577	0.0060624778270721436
0.0199290605596001	nan	0.2440609633922577	-0.05810938775539398
0.0881924148363119	nan	0.5092533230781555	-0.009477376937866211
nan	nan	0.5100388526916504	-0.10119086503982544
0.46964569125365324	nan	0.44514235854148865	-0.0009150505065917969
0.9372347658906004	nan	0.8993917107582092	-0.000933229923248291
0.4853240257241799	nan	0.4586099088191986	0.01691719889640808
0.9325760052304675	nan	0.6639765501022339	0.02650129795074463
0.4853240257241799	nan	0.3287244737148285	0.007461845874786377
0.9325760052304675	nan	0.5036800503730774	0.007156491279602051
0.766421983813288	nan	0.5193494558334351	0.0030232667922973633
0.7049851190476191	nan	0.8562238216400146	-0.007546961307525635
0.136352051652366	nan	0.0680181011557579	-0.05834607779979706
nan	nan	0.7518938779830933	-0.003915190696716309
nan	nan	0.7263661623001099	0.0014963150024414062
nan	nan	0.8821794986724854	-0.0772634744644165
0.01224590327968535	nan	0.044879600405693054	-0.006783217191696167
0.01224590327968535	nan	0.044879600405693054	-0.002060573548078537
0.01224590327968535	nan	0.012629790231585503	0.0006254259496927261
0.01224590327968535	nan	0.05764714628458023	0.0009168460965156555
0.97490205593343	nan	0.8267073035240173	-0.004598677158355713
0.97490205593343	nan	0.7933791875839233	-0.010279178619384766
0.97490205593343	nan	0.8267073035240173	0.04330402612686157
0.97490205593343	nan	0.8267073035240173	-0.005279183387756348
0.131844008264463	nan	0.004257985856384039	0.00019423197954893112
0.131844008264463	nan	0.01738358661532402	0.12859982252120972
0.131844008264463	nan	0.01738358661532402	-0.0012826789170503616
0.131844008264463	nan	0.01738358661532402	-0.00017909519374370575
0.9533963227783455	nan	0.5258505344390869	0.10534018278121948
0.9192065748855325	nan	0.932198166847229	0.004144549369812012
0.4786781310871846	nan	0.857025146484375	0.009651780128479004
0.003913055091018905	nan	0.037866100668907166	-0.006148405373096466
0.5548777010070725	nan	0.7403759956359863	-0.01652050018310547
0.5548777010070725	nan	0.7403759956359863	0.09148293733596802
0.04394829612220915	nan	0.20710885524749756	0.1543530821800232
0.04394829612220915	nan	0.20710885524749756	0.005571037530899048
0.0231254396817311	nan	0.5768176317214966	-0.16894567012786865
0.023541819515774	nan	0.09355711936950684	0.12203265726566315
0.7081658986175114	nan	0.6155112385749817	0.0598713755607605
0.3665	nan	0.34733322262763977	0.03278231620788574
0.46211839166046154	nan	0.3551352024078369	-0.0925045907497406
nan	nan	0.37173476815223694	-0.04039502143859863
nan	nan	0.18175528943538666	-0.08944828063249588
0.0199290605596001	nan	0.2440609633922577	0.0060624778270721436
0.0881924148363119	nan	0.5092533230781555	-0.009477376937866211
nan	nan	0.5100388526916504	-0.10119086503982544
0.800533515290881	nan	0.8908901214599609	-0.000982522964477539
0.46964569125365324	nan	0.44514235854148865	-0.0009150505065917969
0.9372347658906004	nan	0.8993917107582092	-0.000933229923248291
0.0053407450105296805	nan	0.16655980050563812	-0.028078511357307434
0.7049851190476191	nan	0.8562238216400146	-0.007546961307525635
nan	nan	0.8821794986724854	-0.0772634744644165
0.131844008264463	nan	0.004257985856384039	0.00019423197954893112
0.131844008264463	nan	0.01738358661532402	0.12859982252120972
0.131844008264463	nan	0.01738358661532402	-0.0012826789170503616
0.131844008264463	nan	0.01738358661532402	-0.00017909519374370575
0.9533963227783455	nan	0.5258505344390869	0.10534018278121948
0.9192065748855325	nan	0.932198166847229	0.004144549369812012
0.4786781310871846	nan	0.857025146484375	0.009651780128479004
0.003913055091018905	nan	0.037866100668907166	-0.006148405373096466
0.5548777010070725	nan	0.7403759956359863	0.09148293733596802
0.04394829612220915	nan	0.20710885524749756	0.1543530821800232
0.04394829612220915	nan	0.20710885524749756	0.005571037530899048
0.7081658986175114	nan	0.6155112385749817	0.0598713755607605
0.3665	nan	0.34733322262763977	0.03278231620788574
nan	nan	0.5100388526916504	-0.10119086503982544
nan	nan	0.49590396881103516	0.006994843482971191
0.005356596265687175	nan	0.03395021706819534	0.2272135317325592
0.7049851190476191	nan	0.8562238216400146	-0.007546961307525635
0.136352051652366	nan	0.0680181011557579	-0.05834607779979706
0.46567979234009205	nan	0.6433022022247314	-0.036931514739990234
0.46567979234009205	nan	0.4620642066001892	-0.02354264259338379
0.46567979234009205	nan	0.4620642066001892	0.2161504626274109
nan	nan	0.8821794986724854	-0.0772634744644165
0.97490205593343	nan	0.8267073035240173	-0.004598677158355713
0.97490205593343	nan	0.7933791875839233	-0.010279178619384766
0.97490205593343	nan	0.8267073035240173	0.04330402612686157
0.97490205593343	nan	0.8267073035240173	-0.005279183387756348
0.07297819173103115	nan	0.7274490594863892	-0.7210662961006165
0.07297819173103115	nan	0.5044043660163879	0.047433674335479736
0.9533963227783455	nan	0.5258505344390869	0.10534018278121948
0.9245989304812835	nan	0.2237827181816101	-0.04675382375717163
0.9192065748855325	nan	0.932198166847229	0.004144549369812012
0.4786781310871846	nan	0.857025146484375	0.009651780128479004
0.5548777010070725	nan	0.7403759956359863	0.09148293733596802
0.0023213837483967497	nan	0.2448914647102356	0.3725432753562927
0.0023213837483967497	nan	0.6559414863586426	0.014017581939697266
0.04394829612220915	nan	0.20710885524749756	0.1543530821800232
0.04394829612220915	nan	0.20710885524749756	0.005571037530899048
0.7286213991769546	nan	0.3322286903858185	-0.08795784413814545
0.0231254396817311	nan	0.5768176317214966	-0.16894567012786865
0.7081658986175114	nan	0.6155112385749817	0.0598713755607605
0.3665	nan	0.34733322262763977	0.03278231620788574
nan	nan	0.37173476815223694	-0.04039502143859863
nan	nan	0.18175528943538666	-0.08944828063249588
nan	nan	0.5100388526916504	-0.10119086503982544
nan	nan	0.8821794986724854	-0.0772634744644165
0.01224590327968535	nan	0.044879600405693054	-0.006783217191696167
0.01224590327968535	nan	0.044879600405693054	-0.002060573548078537
0.01224590327968535	nan	0.012629790231585503	0.0006254259496927261
0.01224590327968535	nan	0.05764714628458023	0.0009168460965156555
0.97490205593343	nan	0.8267073035240173	-0.004598677158355713
0.97490205593343	nan	0.7933791875839233	-0.010279178619384766
0.97490205593343	nan	0.8267073035240173	0.04330402612686157
0.97490205593343	nan	0.8267073035240173	-0.005279183387756348
0.131844008264463	nan	0.004257985856384039	0.00019423197954893112
0.131844008264463	nan	0.01738358661532402	0.12859982252120972
0.131844008264463	nan	0.01738358661532402	-0.0012826789170503616
0.131844008264463	nan	0.01738358661532402	-0.00017909519374370575
0.9533963227783455	nan	0.5258505344390869	0.10534018278121948
0.9245989304812835	nan	0.2237827181816101	-0.04675382375717163
0.9192065748855325	nan	0.932198166847229	0.004144549369812012
0.4786781310871846	nan	0.857025146484375	0.009651780128479004
0.003913055091018905	nan	0.037866100668907166	-0.006148405373096466
0.5548777010070725	nan	0.7403759956359863	-0.01652050018310547
0.5548777010070725	nan	0.7403759956359863	0.09148293733596802
0.04394829612220915	nan	0.20710885524749756	0.1543530821800232
0.04394829612220915	nan	0.20710885524749756	0.005571037530899048
0.011894347123170706	nan	0.16849926114082336	0.027104556560516357
0.011894347123170706	nan	0.17800495028495789	0.008943617343902588
0.0231254396817311	nan	0.5768176317214966	-0.16894567012786865
0.46211839166046154	nan	0.3551352024078369	-0.0925045907497406
nan	nan	0.4791328012943268	0.0008624792098999023
nan	nan	0.9447871446609497	0.0017107725143432617
nan	nan	0.5100388526916504	-0.10119086503982544
nan	nan	0.16551417112350464	0.016472160816192627
nan	nan	0.13176344335079193	0.018064916133880615
0.46964569125365324	nan	0.44514235854148865	-0.0009150505065917969
0.9372347658906004	nan	0.8993917107582092	-0.000933229923248291
0.0053407450105296805	nan	0.16655980050563812	-0.028078511357307434
0.7049851190476191	nan	0.8562238216400146	-0.007546961307525635
0.46567979234009205	nan	0.6433022022247314	-0.036931514739990234
0.46567979234009205	nan	0.4620642066001892	-0.02354264259338379
0.46567979234009205	nan	0.4620642066001892	0.2161504626274109
nan	nan	0.7518938779830933	-0.003915190696716309
nan	nan	0.8821794986724854	-0.0772634744644165
0.97490205593343	nan	0.8267073035240173	-0.004598677158355713
0.97490205593343	nan	0.7933791875839233	-0.010279178619384766
0.97490205593343	nan	0.8267073035240173	0.04330402612686157
0.97490205593343	nan	0.8267073035240173	-0.005279183387756348
0.131844008264463	nan	0.004257985856384039	0.00019423197954893112
0.131844008264463	nan	0.01738358661532402	0.12859982252120972
0.131844008264463	nan	0.01738358661532402	-0.0012826789170503616
0.131844008264463	nan	0.01738358661532402	-0.00017909519374370575
0.9533963227783455	nan	0.5258505344390869	0.10534018278121948
0.9192065748855325	nan	0.932198166847229	0.004144549369812012
0.4786781310871846	nan	0.857025146484375	0.009651780128479004
0.5548777010070725	nan	0.7403759956359863	0.09148293733596802
0.04394829612220915	nan	0.20710885524749756	0.1543530821800232
0.04394829612220915	nan	0.20710885524749756	0.005571037530899048
0.8184444878702435	nan	0.7251222133636475	-0.2626282572746277
nan	nan	0.37173476815223694	-0.04039502143859863
nan	nan	0.18175528943538666	-0.08944828063249588
nan	nan	0.5100388526916504	-0.10119086503982544
0.46964569125365324	nan	0.44514235854148865	-0.0009150505065917969
0.9372347658906004	nan	0.8993917107582092	-0.000933229923248291
0.46567979234009205	nan	0.6433022022247314	-0.036931514739990234
0.46567979234009205	nan	0.4620642066001892	-0.02354264259338379
0.46567979234009205	nan	0.4620642066001892	0.2161504626274109
nan	nan	0.9057443141937256	-0.020503520965576172
nan	nan	0.8821794986724854	-0.0772634744644165
0.131844008264463	nan	0.004257985856384039	0.00019423197954893112
0.131844008264463	nan	0.01738358661532402	0.12859982252120972
0.131844008264463	nan	0.01738358661532402	-0.0012826789170503616
0.131844008264463	nan	0.01738358661532402	-0.00017909519374370575
0.9533963227783455	nan	0.5258505344390869	0.10534018278121948
0.9192065748855325	nan	0.932198166847229	0.004144549369812012
0.4786781310871846	nan	0.857025146484375	0.009651780128479004
0.04394829612220915	nan	0.20710885524749756	0.1543530821800232
0.04394829612220915	nan	0.20710885524749756	0.005571037530899048
0.7081658986175114	nan	0.6155112385749817	0.0598713755607605
0.3665	nan	0.34733322262763977	0.03278231620788574
nan	nan	0.4791328012943268	0.0008624792098999023
nan	nan	0.9447871446609497	0.0017107725143432617
nan	nan	0.5455319881439209	-0.03552687168121338
nan	nan	0.5455319881439209	-0.0053948163986206055
nan	nan	0.5455319881439209	-0.006438016891479492
nan	nan	0.5100388526916504	-0.10119086503982544
nan	nan	0.246970534324646	0.2061113715171814
0.136352051652366	nan	0.0680181011557579	-0.05834607779979706
0.46567979234009205	nan	0.6433022022247314	-0.036931514739990234
0.46567979234009205	nan	0.4620642066001892	-0.02354264259338379
0.46567979234009205	nan	0.4620642066001892	0.2161504626274109
0.07297819173103115	nan	0.7274490594863892	-0.7210662961006165
0.07297819173103115	nan	0.5044043660163879	0.047433674335479736
0.9533963227783455	nan	0.5258505344390869	0.10534018278121948
0.9533963227783455	nan	0.11566595733165741	0.0048799216747283936
0.9192065748855325	nan	0.932198166847229	0.004144549369812012
0.4786781310871846	nan	0.857025146484375	0.009651780128479004
0.04394829612220915	nan	0.20710885524749756	0.1543530821800232
0.04394829612220915	nan	0.20710885524749756	0.005571037530899048
0.7081658986175114	nan	0.6155112385749817	0.0598713755607605
0.3665	nan	0.34733322262763977	0.03278231620788574
nan	nan	0.37173476815223694	-0.04039502143859863
nan	nan	0.18175528943538666	-0.08944828063249588
nan	nan	0.5100388526916504	-0.10119086503982544
0.46567979234009205	nan	0.4620642066001892	0.2161504626274109
nan	nan	0.8821794986724854	-0.0772634744644165
0.7863774202608524	nan	0.7733643054962158	-0.007202088832855225
0.9418239936070325	nan	0.5346198678016663	-0.027278006076812744
0.7994691004533525	nan	0.907273530960083	0.0007967948913574219
0.9513308900591725	nan	0.5644384622573853	0.008946657180786133
0.961824354309044	nan	0.8821765184402466	-0.04293179512023926
0.965553789083201	nan	0.9041294455528259	-0.006440699100494385
0.10572708214217647	nan	0.32030320167541504	-0.06355106830596924
0.7863774202608524	nan	0.6969859600067139	-0.19990664720535278
0.7863774202608524	nan	0.7733643054962158	-0.007202088832855225
0.0311122448979592	nan	0.20429083704948425	0.011456847190856934
0.012404761904761901	nan	0.10477873682975769	0.10009489953517914
nan	nan	0.690243124961853	0.0075206756591796875
nan	nan	0.8073405623435974	-0.002283751964569092
0.7994691004533525	nan	0.907273530960083	0.0007967948913574219
0.9513308900591725	nan	0.5644384622573853	0.008946657180786133
0.562900497108889	nan	0.49830982089042664	-0.07582589983940125
0.562900497108889	nan	0.49830982089042664	-0.07582589983940125
0.961824354309044	nan	0.8821765184402466	-0.04293179512023926
0.965553789083201	nan	0.9041294455528259	-0.006440699100494385
0.7863774202608524	nan	0.6969859600067139	-0.19990664720535278
0.7863774202608524	nan	0.7733643054962158	-0.007202088832855225
0.012404761904761901	nan	0.10477873682975769	0.10009489953517914
nan	nan	0.7621309161186218	0.025469839572906494
nan	nan	0.43061208724975586	0.10148626565933228
0.05232237317806445	nan	0.28159624338150024	0.3539043068885803
nan	nan	0.6857638359069824	-0.0059473514556884766
nan	nan	0.7851883769035339	0.010547280311584473
nan	nan	0.690243124961853	0.0075206756591796875
nan	nan	0.8073405623435974	-0.002283751964569092
nan	nan	0.6010159254074097	-0.002832949161529541
nan	nan	0.9344829320907593	-0.0016763806343078613
nan	nan	0.4502663016319275	-0.09080079197883606
0.7994691004533525	nan	0.907273530960083	0.0007967948913574219
0.9513308900591725	nan	0.5644384622573853	0.008946657180786133
0.0150731788211854	nan	0.12519405782222748	0.0026716887950897217
0.0150731788211854	nan	0.13879777491092682	0.0048646479845047
0.0150731788211854	nan	0.12519405782222748	0.01114945113658905
0.0825693037251134	nan	0.47293367981910706	-0.07335522770881653
0.04822937905468025	nan	0.24541693925857544	-0.035269156098365784
0.053416582846149446	nan	0.2578328549861908	-0.03812152147293091
0.562900497108889	nan	0.49830982089042664	-0.07582589983940125
0.562900497108889	nan	0.49830982089042664	-0.07582589983940125
0.961824354309044	nan	0.8821765184402466	-0.04293179512023926
0.965553789083201	nan	0.9041294455528259	-0.006440699100494385
0.10572708214217647	nan	0.32030320167541504	-0.06355106830596924
0.7863774202608524	nan	0.7733643054962158	-0.007202088832855225
0.012404761904761901	nan	0.10477873682975769	0.10009489953517914
0.00270087901666849	nan	0.19277969002723694	0.003959238529205322
0.00270087901666849	nan	0.15517988801002502	-0.010654628276824951
0.00270087901666849	nan	0.15517988801002502	0.019602924585342407
0.00270087901666849	nan	0.19277969002723694	0.003959238529205322
0.00270087901666849	nan	0.15517988801002502	-0.010654628276824951
0.00270087901666849	nan	0.15517988801002502	0.019602924585342407
nan	nan	0.6857638359069824	-0.0059473514556884766
nan	nan	0.7851883769035339	0.010547280311584473
nan	nan	0.690243124961853	0.0075206756591796875
nan	nan	0.8073405623435974	-0.002283751964569092
0.12708719851576994	nan	0.23563334345817566	0.10380640625953674
0.06107954545454545	nan	0.25573474168777466	-0.0637374073266983
0.12708719851576994	nan	0.14271403849124908	-0.03136760741472244
0.06107954545454545	nan	0.16644927859306335	-0.03967893123626709
nan	nan	0.4502663016319275	-0.09080079197883606
0.7994691004533525	nan	0.907273530960083	0.0007967948913574219
0.742913093902694	nan	0.9524562358856201	0.011384248733520508
0.9513308900591725	nan	0.5644384622573853	0.008946657180786133
0.001	nan	0.020626623183488846	-0.0014403723180294037
0.001	nan	0.020626623183488846	0.0009139310568571091
0.961824354309044	nan	0.8821765184402466	-0.04293179512023926
0.965553789083201	nan	0.9041294455528259	-0.006440699100494385
0.926982798512998	nan	0.5359156131744385	0.19254183769226074
0.7863774202608524	nan	0.6969859600067139	-0.19990664720535278
0.7863774202608524	nan	0.7733643054962158	-0.007202088832855225
0.012404761904761901	nan	0.10477873682975769	-0.004997715353965759
0.012404761904761901	nan	0.10477873682975769	0.10009489953517914
nan	nan	0.6857638359069824	-0.0059473514556884766
nan	nan	0.7851883769035339	0.010547280311584473
nan	nan	0.690243124961853	0.0075206756591796875
nan	nan	0.8073405623435974	-0.002283751964569092
nan	nan	0.6010159254074097	-0.002832949161529541
nan	nan	0.9344829320907593	-0.0016763806343078613
nan	nan	0.6010159254074097	-0.0033624768257141113
0.12708719851576994	nan	0.23563334345817566	0.10380640625953674
0.06107954545454545	nan	0.25573474168777466	-0.0637374073266983
0.7994691004533525	nan	0.907273530960083	0.0007967948913574219
0.08001807547362855	nan	0.7378261089324951	-0.45141416788101196
0.742913093902694	nan	0.9524562358856201	0.011384248733520508
0.9513308900591725	nan	0.5644384622573853	0.008946657180786133
0.001	nan	0.020626623183488846	-0.0014403723180294037
0.001	nan	0.020626623183488846	0.0009139310568571091
0.0825693037251134	nan	0.47293367981910706	-0.01818576455116272
0.04822937905468025	nan	0.24541693925857544	-0.006295830011367798
0.0825693037251134	nan	0.47293367981910706	-0.2450447678565979
0.04822937905468025	nan	0.24541693925857544	-0.11864124238491058
0.053416582846149446	nan	0.2578328549861908	-0.1198015809059143
0.0825693037251134	nan	0.47293367981910706	-0.07335522770881653
0.04822937905468025	nan	0.24541693925857544	-0.035269156098365784
0.053416582846149446	nan	0.2578328549861908	-0.03812152147293091
0.562900497108889	nan	0.49830982089042664	-0.07582589983940125
0.562900497108889	nan	0.49830982089042664	-0.07582589983940125
0.961824354309044	nan	0.8821765184402466	-0.04293179512023926
0.08628048780487804	nan	0.1408955454826355	0.004811093211174011
0.965553789083201	nan	0.9041294455528259	-0.006440699100494385
0.09371358535230467	nan	0.15385353565216064	-0.0065671950578689575
0.09371358535230467	nan	0.2495376467704773	-0.006163671612739563
0.09371358535230467	nan	0.2495376467704773	0.018853574991226196
0.926982798512998	nan	0.5359156131744385	0.19254183769226074
0.7863774202608524	nan	0.6969859600067139	-0.19990664720535278
0.7863774202608524	nan	0.7733643054962158	-0.007202088832855225
0.012404761904761901	nan	0.10477873682975769	0.10009489953517914
nan	nan	0.7621309161186218	0.025469839572906494
nan	nan	0.43061208724975586	0.10148626565933228
nan	nan	0.6857638359069824	-0.0059473514556884766
nan	nan	0.7851883769035339	0.010547280311584473
nan	nan	0.690243124961853	0.0075206756591796875
nan	nan	0.8073405623435974	-0.002283751964569092
nan	nan	0.6010159254074097	-0.002832949161529541
nan	nan	0.9344829320907593	-0.0016763806343078613
nan	nan	0.6010159254074097	-0.0033624768257141113
0.7994691004533525	nan	0.907273530960083	0.0007967948913574219
0.08001807547362855	nan	0.7378261089324951	-0.45141416788101196
0.742913093902694	nan	0.9524562358856201	0.011384248733520508
0.9513308900591725	nan	0.5644384622573853	0.008946657180786133
0.562900497108889	nan	0.49830982089042664	-0.07582589983940125
0.562900497108889	nan	0.49830982089042664	-0.07582589983940125
0.961824354309044	nan	0.8821765184402466	-0.04293179512023926
0.965553789083201	nan	0.9041294455528259	-0.006440699100494385
0.926982798512998	nan	0.5359156131744385	0.19254183769226074
0.10572708214217647	nan	0.32030320167541504	-0.06355106830596924
0.7863774202608524	nan	0.6969859600067139	-0.19990664720535278
0.7863774202608524	nan	0.7733643054962158	-0.007202088832855225
0.012404761904761901	nan	0.10477873682975769	0.10009489953517914
0.9418239936070325	nan	0.5346198678016663	-0.027278006076812744
0.05232237317806445	nan	0.28159624338150024	0.3539043068885803
nan	nan	0.6857638359069824	-0.0059473514556884766
nan	nan	0.7851883769035339	0.010547280311584473
nan	nan	0.690243124961853	0.0075206756591796875
nan	nan	0.8073405623435974	-0.002283751964569092
nan	nan	0.6010159254074097	-0.002832949161529541
nan	nan	0.9344829320907593	-0.0016763806343078613
0.7994691004533525	nan	0.907273530960083	0.0007967948913574219
0.742913093902694	nan	0.9524562358856201	0.011384248733520508
0.9513308900591725	nan	0.5644384622573853	0.008946657180786133
0.0825693037251134	nan	0.47293367981910706	-0.07335522770881653
0.04822937905468025	nan	0.24541693925857544	-0.035269156098365784
0.053416582846149446	nan	0.2578328549861908	-0.03812152147293091
0.562900497108889	nan	0.49830982089042664	-0.07582589983940125
0.562900497108889	nan	0.49830982089042664	-0.07582589983940125
0.961824354309044	nan	0.8821765184402466	-0.04293179512023926
0.965553789083201	nan	0.9041294455528259	-0.006440699100494385
0.926982798512998	nan	0.5359156131744385	0.19254183769226074
0.7863774202608524	nan	0.6969859600067139	-0.19990664720535278
0.7863774202608524	nan	0.7733643054962158	-0.007202088832855225
0.05232237317806445	nan	0.28159624338150024	0.3539043068885803
nan	nan	0.6857638359069824	-0.0059473514556884766
nan	nan	0.7851883769035339	0.010547280311584473
nan	nan	0.690243124961853	0.0075206756591796875
nan	nan	0.8073405623435974	-0.002283751964569092
nan	nan	0.6010159254074097	-0.002832949161529541
nan	nan	0.9344829320907593	-0.0016763806343078613
0.7994691004533525	nan	0.907273530960083	0.0007967948913574219
0.08001807547362855	nan	0.7378261089324951	-0.45141416788101196
0.9513308900591725	nan	0.5644384622573853	0.008946657180786133
0.562900497108889	nan	0.49830982089042664	0.008220642805099487
0.562900497108889	nan	0.49830982089042664	-0.07582589983940125
0.562900497108889	nan	0.49830982089042664	0.008220642805099487
0.562900497108889	nan	0.49830982089042664	-0.07582589983940125
0.961824354309044	nan	0.8821765184402466	-0.04293179512023926
0.10572708214217647	nan	0.32030320167541504	-0.06355106830596924
0.7863774202608524	nan	0.6969859600067139	-0.19990664720535278
0.7863774202608524	nan	0.7733643054962158	-0.007202088832855225
0.012404761904761901	nan	0.10477873682975769	0.10009489953517914
0.9418239936070325	nan	0.5346198678016663	-0.027278006076812744
nan	nan	0.3449920117855072	-0.013302415609359741
0.05232237317806445	nan	0.28159624338150024	0.3539043068885803
nan	nan	0.6010159254074097	-0.0033624768257141113
0.7994691004533525	nan	0.907273530960083	0.0007967948913574219
0.08001807547362855	nan	0.7378261089324951	-0.45141416788101196
0.742913093902694	nan	0.9524562358856201	0.011384248733520508
0.9513308900591725	nan	0.5644384622573853	0.008946657180786133
0.562900497108889	nan	0.49830982089042664	-0.07582589983940125
0.562900497108889	nan	0.49830982089042664	-0.07582589983940125
0.961824354309044	nan	0.8821765184402466	-0.04293179512023926
0.926982798512998	nan	0.5359156131744385	0.19254183769226074
0.7863774202608524	nan	0.6969859600067139	-0.19990664720535278
0.7863774202608524	nan	0.7733643054962158	-0.007202088832855225
0.012404761904761901	nan	0.10477873682975769	0.10009489953517914
0.9418239936070325	nan	0.5346198678016663	-0.027278006076812744
nan	nan	0.7621309161186218	0.025469839572906494
nan	nan	0.43061208724975586	0.10148626565933228
0.05232237317806445	nan	0.28159624338150024	0.3539043068885803
nan	nan	0.6857638359069824	-0.0059473514556884766
nan	nan	0.7851883769035339	0.010547280311584473
nan	nan	0.690243124961853	0.0075206756591796875
nan	nan	0.8073405623435974	-0.002283751964569092
nan	nan	0.6010159254074097	-0.002832949161529541
nan	nan	0.9344829320907593	-0.0016763806343078613
nan	nan	0.6010159254074097	-0.0033624768257141113
0.7994691004533525	nan	0.907273530960083	0.0007967948913574219
0.742913093902694	nan	0.9524562358856201	0.011384248733520508
0.9513308900591725	nan	0.5644384622573853	0.008946657180786133
0.0825693037251134	nan	0.47293367981910706	-0.07335522770881653
0.04822937905468025	nan	0.24541693925857544	-0.035269156098365784
0.053416582846149446	nan	0.2578328549861908	-0.03812152147293091
0.562900497108889	nan	0.49830982089042664	-0.07582589983940125
0.562900497108889	nan	0.49830982089042664	-0.07582589983940125
0.961824354309044	nan	0.8821765184402466	-0.04293179512023926
0.965553789083201	nan	0.9041294455528259	-0.006440699100494385
nan	nan	0.37659603357315063	-0.013791501522064209
0.926982798512998	nan	0.5359156131744385	0.19254183769226074
0.7863774202608524	nan	0.7733643054962158	-0.007202088832855225
0.012404761904761901	nan	0.10477873682975769	0.10009489953517914
nan	nan	0.6857638359069824	-0.0059473514556884766
nan	nan	0.7851883769035339	0.010547280311584473
nan	nan	0.690243124961853	0.0075206756591796875
nan	nan	0.8073405623435974	-0.002283751964569092
0.7994691004533525	nan	0.907273530960083	0.0007967948913574219
0.9513308900591725	nan	0.5644384622573853	0.008946657180786133
0.0825693037251134	nan	0.47293367981910706	-0.07335522770881653
0.04822937905468025	nan	0.24541693925857544	-0.035269156098365784
0.053416582846149446	nan	0.2578328549861908	-0.03812152147293091
0.961824354309044	nan	0.8821765184402466	-0.04293179512023926
nan	nan	0.37659603357315063	-0.013791501522064209
0.926982798512998	nan	0.5359156131744385	0.19254183769226074
0.00853420429904356	nan	0.12973518669605255	0.07468673586845398
0.00693776824034335	nan	0.09328778833150864	0.052442766726017
0.022128144809381	nan	0.10905991494655609	0.061840832233428955
0.10572708214217647	nan	0.32030320167541504	-0.06355106830596924
0.7863774202608524	nan	0.6969859600067139	-0.19990664720535278
0.7863774202608524	nan	0.7733643054962158	-0.007202088832855225
0.001273993808049535	nan	0.022697895765304565	0.12559950351715088
0.9418239936070325	nan	0.5346198678016663	-0.027278006076812744
nan	nan	0.0037933564744889736	0.00011168932542204857
nan	nan	0.0037933564744889736	-0.00032258592545986176
nan	nan	0.6857638359069824	-0.0059473514556884766
nan	nan	0.7851883769035339	0.010547280311584473
nan	nan	0.690243124961853	0.0075206756591796875
nan	nan	0.8073405623435974	-0.002283751964569092
nan	nan	0.6010159254074097	-0.002832949161529541
nan	nan	0.9344829320907593	-0.0016763806343078613
nan	nan	0.9134233593940735	0.002255380153656006
0.003244126444505935	nan	0.13201197981834412	-0.0037021487951278687
0.003244126444505935	nan	0.2547242045402527	0.051519572734832764
0.0825693037251134	nan	0.47293367981910706	-0.01818576455116272
0.04822937905468025	nan	0.24541693925857544	-0.006295830011367798
0.0825693037251134	nan	0.47293367981910706	-0.2450447678565979
0.04822937905468025	nan	0.24541693925857544	-0.11864124238491058
0.053416582846149446	nan	0.2578328549861908	-0.1198015809059143
0.961824354309044	nan	0.8821765184402466	-0.04293179512023926
0.10572708214217647	nan	0.32030320167541504	-0.06355106830596924
nan	nan	0.690243124961853	0.0075206756591796875
nan	nan	0.8073405623435974	-0.002283751964569092
0.9513308900591725	nan	0.5644384622573853	0.008946657180786133
0.961824354309044	nan	0.8821765184402466	-0.04293179512023926
0.201157894736842	nan	0.19653630256652832	-0.05598609149456024
0.40845010252905	nan	0.38098427653312683	-0.09072679281234741
0.20723684210526305	nan	0.1998111605644226	-0.06186018884181976
0.21806618039494774	nan	0.2954739034175873	-0.046246856451034546
0.3748224361394425	nan	0.9683576822280884	-0.0035638809204101562
0.933601258425864	nan	0.9371833801269531	-0.0039484500885009766
0.91555728933652	nan	0.9656859636306763	0.007373452186584473
0.91555728933652	nan	0.9694763422012329	-0.0006391406059265137
nan	nan	0.5340858101844788	-0.24726960062980652
nan	nan	0.21270501613616943	-0.0012820959091186523
nan	nan	0.19731652736663818	-0.018468424677848816
nan	nan	0.2668260931968689	-0.26652300357818604
0.911187829074018	nan	0.9477545022964478	-0.06121969223022461
0.4554418604651165	nan	0.4751562476158142	-0.030901283025741577
0.8165223006265235	nan	0.9515478014945984	0.0016865134239196777
0.9733459559315865	nan	0.8215018510818481	0.0026868581771850586
0.8356426182513139	nan	0.7671358585357666	-0.03346377611160278
0.654865685095418	nan	0.9279812574386597	-0.7794986963272095
0.3748224361394425	nan	0.9683576822280884	-0.0035638809204101562
0.931528651816335	nan	0.8179571628570557	-0.02157008647918701
0.901654135338346	nan	0.8265898823738098	-0.07634180784225464
0.933601258425864	nan	0.9371833801269531	-0.0039484500885009766
0.91555728933652	nan	0.9656859636306763	0.007373452186584473
0.91555728933652	nan	0.9694763422012329	-0.0006391406059265137
0.9487631765568469	nan	0.9639592170715332	-0.005484342575073242
nan	nan	0.21270501613616943	-0.0012820959091186523
nan	nan	0.19731652736663818	-0.018468424677848816
nan	nan	0.2668260931968689	-0.26652300357818604
0.911187829074018	nan	0.9477545022964478	-0.06121969223022461
